Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-21,4.860000133514404,5.349999904632568,4.860000133514404,5.349999904632568,5.349999904632568,7100,2021-04-21
2021-04-22,5.099999904632568,5.099999904632568,5.0,5.0,5.0,28500,2021-04-22
2021-04-23,4.800000190734863,5.0,4.800000190734863,5.0,5.0,13700,2021-04-23
2021-04-26,4.809999942779541,5.0,4.809999942779541,5.0,5.0,2200,2021-04-26
2021-04-27,4.900000095367432,4.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,800,2021-04-27
2021-04-28,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,4400,2021-04-28
2021-04-29,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055,4.579999923706055,7000,2021-04-29
2021-04-30,4.019999980926514,4.989999771118164,4.019999980926514,4.989999771118164,4.989999771118164,2400,2021-04-30
2021-05-03,4.449999809265137,4.949999809265137,4.409999847412109,4.5,4.5,7700,2021-05-03
2021-05-04,4.599999904632568,4.599999904632568,4.380000114440918,4.5,4.5,5000,2021-05-04
2021-05-05,4.5,4.610000133514404,4.5,4.5,4.5,1900,2021-05-05
2021-05-06,4.5,5.0,4.494999885559082,5.0,5.0,16300,2021-05-06
2021-05-07,5.0,5.0,5.0,5.0,5.0,4300,2021-05-07
2021-05-10,4.900000095367432,4.900000095367432,4.510000228881836,4.789999961853027,4.789999961853027,2200,2021-05-10
2021-05-11,4.690000057220459,4.690000057220459,4.5,4.5,4.5,400,2021-05-11
2021-05-12,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,15600,2021-05-12
2021-05-13,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,6800,2021-05-13
2021-05-14,4.199999809265137,4.335000038146973,4.199999809265137,4.199999809265137,4.199999809265137,500,2021-05-14
2021-05-17,4.46999979019165,4.489999771118164,4.25,4.25,4.25,1300,2021-05-17
2021-05-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,500,2021-05-18
2021-05-19,4.5,4.5,4.389999866485596,4.389999866485596,4.389999866485596,1800,2021-05-19
2021-05-20,4.78000020980835,4.78000020980835,4.239999771118164,4.239999771118164,4.239999771118164,7700,2021-05-20
2021-05-21,4.449999809265137,4.5,4.400000095367432,4.5,4.5,25400,2021-05-21
2021-05-24,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,20300,2021-05-24
2021-05-25,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,8000,2021-05-25
2021-05-26,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164,2100,2021-05-26
2021-05-27,5.099999904632568,5.269999980926514,4.510000228881836,5.0,5.0,12400,2021-05-27
2021-05-28,5.0,5.099999904632568,4.670000076293945,5.0,5.0,139900,2021-05-28
2021-06-01,4.949999809265137,4.952000141143799,4.519999980926514,4.800000190734863,4.800000190734863,9700,2021-06-01
2021-06-02,4.800000190734863,4.800000190734863,4.539999961853027,4.739999771118164,4.739999771118164,3200,2021-06-02
2021-06-03,4.739999771118164,4.739999771118164,4.550000190734863,4.739999771118164,4.739999771118164,2600,2021-06-03
2021-06-04,4.699999809265137,5.010000228881836,4.539999961853027,5.0,5.0,22700,2021-06-04
2021-06-07,4.75,4.900000095367432,4.730000019073486,4.730000019073486,4.730000019073486,16100,2021-06-07
2021-06-08,4.900000095367432,5.03000020980835,4.75,4.78000020980835,4.78000020980835,15600,2021-06-08
2021-06-09,4.610000133514404,4.800000190734863,4.610000133514404,4.650000095367432,4.650000095367432,1700,2021-06-09
2021-06-10,4.510000228881836,5.0,4.5,5.0,5.0,21800,2021-06-10
2021-06-11,5.0,5.0,4.679999828338623,4.829999923706055,4.829999923706055,34500,2021-06-11
2021-06-14,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,4.809999942779541,1000,2021-06-14
2021-06-15,4.619999885559082,4.809999942779541,4.599999904632568,4.75,4.75,2900,2021-06-15
2021-06-16,4.599999904632568,4.739999771118164,4.570000171661377,4.610000133514404,4.610000133514404,9500,2021-06-16
2021-06-17,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,2500,2021-06-17
2021-06-18,4.150000095367432,4.760000228881836,4.150000095367432,4.46999979019165,4.46999979019165,59200,2021-06-18
2021-06-21,4.670000076293945,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,400,2021-06-21
2021-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3500,2021-06-22
2021-06-23,4.46999979019165,4.559999942779541,4.199999809265137,4.5,4.5,14400,2021-06-23
2021-06-24,4.619999885559082,4.760000228881836,4.5,4.599999904632568,4.599999904632568,47900,2021-06-24
2021-06-25,4.75,4.75,4.610000133514404,4.650000095367432,4.650000095367432,28000,2021-06-25
2021-06-28,4.769999980926514,4.769999980926514,4.480000019073486,4.480000019073486,4.480000019073486,12800,2021-06-28
2021-06-29,4.5,4.590000152587891,4.5,4.590000152587891,4.590000152587891,9000,2021-06-29
2021-06-30,4.489999771118164,4.590000152587891,4.360000133514404,4.579999923706055,4.579999923706055,16000,2021-06-30
2021-07-01,4.579999923706055,4.579999923706055,4.460000038146973,4.5,4.5,4300,2021-07-01
2021-07-02,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,2500,2021-07-02
2021-07-06,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,2000,2021-07-06
2021-07-07,4.5,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,1400,2021-07-07
2021-07-08,4.510000228881836,4.710000038146973,4.510000228881836,4.519999980926514,4.519999980926514,3300,2021-07-08
2021-07-09,4.550000190734863,4.650000095367432,4.519999980926514,4.519999980926514,4.519999980926514,4800,2021-07-09
2021-07-12,4.690000057220459,4.690000057220459,4.199999809265137,4.5,4.5,11700,2021-07-12
2021-07-13,4.5,4.5,4.380000114440918,4.409999847412109,4.409999847412109,7600,2021-07-13
2021-07-14,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,4.409999847412109,2000,2021-07-14
2021-07-15,4.46999979019165,4.46999979019165,4.21999979019165,4.46999979019165,4.46999979019165,8500,2021-07-15
2021-07-16,4.46999979019165,4.46999979019165,4.210000038146973,4.369999885559082,4.369999885559082,4800,2021-07-16
2021-07-19,4.679999828338623,4.679999828338623,4.199999809265137,4.460000038146973,4.460000038146973,3300,2021-07-19
2021-07-20,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4800,2021-07-20
2021-07-21,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596,4.389999866485596,6600,2021-07-21
2021-07-22,4.389999866485596,4.389999866485596,4.110000133514404,4.110000133514404,4.110000133514404,4200,2021-07-22
2021-07-23,4.119999885559082,4.119999885559082,3.9000000953674316,4.0,4.0,34400,2021-07-23
2021-07-26,4.0,4.0,3.259999990463257,3.75,3.75,14700,2021-07-26
2021-07-27,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,3.990000009536743,40300,2021-07-27
2021-07-28,3.990000009536743,4.389999866485596,3.9800000190734863,4.369999885559082,4.369999885559082,13600,2021-07-28
2021-07-29,4.300000190734863,4.309999942779541,4.25,4.25,4.25,8800,2021-07-29
2021-07-30,4.0,4.289999961853027,4.0,4.28000020980835,4.28000020980835,6500,2021-07-30
2021-08-02,4.28000020980835,4.340000152587891,4.230000019073486,4.320000171661377,4.320000171661377,3700,2021-08-02
2021-08-03,4.329999923706055,4.329999923706055,3.5299999713897705,4.289999961853027,4.289999961853027,1400,2021-08-03
2021-08-04,4.289999961853027,4.289999961853027,3.509999990463257,3.700000047683716,3.700000047683716,7400,2021-08-04
2021-08-05,4.230000019073486,4.239999771118164,3.9100000858306885,4.0,4.0,26400,2021-08-05
2021-08-06,4.0,4.289999961853027,4.0,4.199999809265137,4.199999809265137,2400,2021-08-06
2021-08-09,4.0,4.190000057220459,3.9000000953674316,4.010000228881836,4.010000228881836,21200,2021-08-09
2021-08-10,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,53600,2021-08-10
2021-08-11,4.199999809265137,4.230000019073486,4.0,4.230000019073486,4.230000019073486,25900,2021-08-11
2021-08-12,4.199999809265137,4.199999809265137,4.050000190734863,4.190000057220459,4.190000057220459,16600,2021-08-12
2021-08-13,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082,1000,2021-08-13
2021-08-16,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,3800,2021-08-16
2021-08-17,4.179999828338623,4.179999828338623,4.0,4.179999828338623,4.179999828338623,3200,2021-08-17
2021-08-18,4.010000228881836,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,1300,2021-08-18
2021-08-19,4.099999904632568,4.099999904632568,4.0,4.0,4.0,26700,2021-08-19
2021-08-20,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,26400,2021-08-20
2021-08-23,4.050000190734863,4.150000095367432,3.5199999809265137,4.119999885559082,4.119999885559082,31200,2021-08-23
2021-08-24,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,12500,2021-08-24
2021-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,2021-08-25
2021-08-26,3.924999952316284,4.199999809265137,3.859999895095825,4.199999809265137,4.199999809265137,3000,2021-08-26
2021-08-27,4.230000019073486,4.340000152587891,3.9800000190734863,4.150000095367432,4.150000095367432,3900,2021-08-27
2021-08-30,3.9700000286102295,4.300000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,6800,2021-08-30
2021-08-31,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,22200,2021-08-31
2021-09-01,3.984999895095825,4.349999904632568,3.859999895095825,4.010000228881836,4.010000228881836,7300,2021-09-01
2021-09-02,3.890000104904175,4.0,3.690000057220459,4.0,4.0,5600,2021-09-02
