Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.720001220703125,41.720001220703125,41.47999954223633,41.654998779296875,35.4650764465332,638400,2020-01-02
2020-01-03,41.474998474121094,41.54499816894531,41.25,41.51499938964844,35.34588623046875,469600,2020-01-03
2020-01-06,41.369998931884766,41.584999084472656,41.29999923706055,41.48500061035156,35.320350646972656,1492600,2020-01-06
2020-01-07,41.35499954223633,41.529998779296875,41.23500061035156,41.26499938964844,35.13303756713867,624800,2020-01-07
2020-01-08,41.32500076293945,41.57500076293945,41.26499938964844,41.40999984741211,35.25648880004883,726200,2020-01-08
2020-01-09,41.505001068115234,41.650001525878906,41.20500183105469,41.26499938964844,35.13303756713867,782600,2020-01-09
2020-01-10,41.26499938964844,41.439998626708984,41.165000915527344,41.26499938964844,35.13303756713867,522600,2020-01-10
2020-01-13,41.29999923706055,41.41999816894531,41.095001220703125,41.41999816894531,35.2650032043457,824400,2020-01-13
2020-01-14,41.415000915527344,41.46500015258789,41.165000915527344,41.189998626708984,35.06917953491211,785600,2020-01-14
2020-01-15,41.095001220703125,41.5099983215332,41.09000015258789,41.435001373291016,35.277774810791016,615800,2020-01-15
2020-01-16,41.54999923706055,41.665000915527344,41.525001525878906,41.65999984741211,35.46934509277344,1227800,2020-01-16
2020-01-17,41.67499923706055,41.79499816894531,41.525001525878906,41.625,35.439537048339844,449800,2020-01-17
2020-01-21,41.61000061035156,41.7599983215332,41.31999969482422,41.33000183105469,35.188385009765625,725000,2020-01-21
2020-01-22,41.42499923706055,41.53499984741211,41.32500076293945,41.36000061035156,35.21392059326172,518800,2020-01-22
2020-01-23,41.25,41.494998931884766,41.029998779296875,41.4900016784668,35.324607849121094,653800,2020-01-23
2020-01-24,41.474998474121094,41.57500076293945,41.279998779296875,41.43000030517578,35.273521423339844,908000,2020-01-24
2020-01-27,41.005001068115234,41.275001525878906,40.8650016784668,41.19499969482422,35.07344436645508,672400,2020-01-27
2020-01-28,41.290000915527344,41.57500076293945,41.19499969482422,41.55500030517578,35.37995147705078,584600,2020-01-28
2020-01-29,41.599998474121094,41.720001220703125,41.33000183105469,41.369998931884766,35.22243881225586,649400,2020-01-29
2020-01-30,41.20000076293945,41.400001525878906,41.025001525878906,41.36000061035156,35.21392059326172,718400,2020-01-30
2020-01-31,41.04999923706055,41.1150016784668,40.61000061035156,40.73500061035156,34.68179702758789,947200,2020-01-31
2020-02-03,40.76499938964844,41.040000915527344,40.525001525878906,40.525001525878906,34.50300598144531,476800,2020-02-03
2020-02-04,40.994998931884766,41.125,40.75,40.77000045776367,34.71159744262695,720600,2020-02-04
2020-02-05,41.01499938964844,41.209999084472656,40.939998626708984,41.10499954223633,34.9968147277832,624600,2020-02-05
2020-02-06,41.244998931884766,41.474998474121094,41.21500015258789,41.38999938964844,35.239463806152344,1389600,2020-02-06
2020-02-07,41.334999084472656,41.44499969482422,41.189998626708984,41.3650016784668,35.218177795410156,404000,2020-02-07
2020-02-10,41.15999984741211,41.42499923706055,41.15999984741211,41.34000015258789,35.196895599365234,416600,2020-02-10
2020-02-11,41.540000915527344,41.69499969482422,41.48500061035156,41.619998931884766,35.43528747558594,516600,2020-02-11
2020-02-12,41.78499984741211,41.85499954223633,41.625,41.709999084472656,35.51190948486328,434400,2020-02-12
2020-02-13,41.525001525878906,41.77000045776367,41.525001525878906,41.71500015258789,35.516170501708984,410800,2020-02-13
2020-02-14,41.66999816894531,41.875,41.4900016784668,41.54499816894531,35.37143325805664,408400,2020-02-14
2020-02-18,41.375,41.375,40.9900016784668,41.15999984741211,35.04364013671875,1352400,2020-02-18
2020-02-19,41.26499938964844,41.41999816894531,41.18000030517578,41.22999954223633,35.103240966796875,533000,2020-02-19
2020-02-20,41.165000915527344,41.400001525878906,41.04999923706055,41.19499969482422,35.07344436645508,891000,2020-02-20
2020-02-21,41.150001525878906,41.334999084472656,41.07500076293945,41.28499984741211,35.15006637573242,555600,2020-02-21
2020-02-24,40.61000061035156,40.814998626708984,40.3650016784668,40.435001373291016,34.4263801574707,1216200,2020-02-24
2020-02-25,40.44499969482422,40.54499816894531,39.56999969482422,39.7400016784668,33.83465576171875,1478600,2020-02-25
2020-02-26,39.94499969482422,40.595001220703125,39.810001373291016,40.165000915527344,34.19650650024414,1536200,2020-02-26
2020-02-27,39.630001068115234,39.900001525878906,38.775001525878906,38.814998626708984,33.0471076965332,1966800,2020-02-27
2020-02-28,38.130001068115234,38.35499954223633,37.505001068115234,38.03499984741211,32.38301467895508,2256600,2020-02-28
2020-03-02,37.9900016784668,38.8849983215332,37.790000915527344,38.78499984741211,33.02156448364258,1670400,2020-03-02
2020-03-03,38.83000183105469,39.10499954223633,37.959999084472656,38.005001068115234,32.357479095458984,1624600,2020-03-03
2020-03-04,38.30500030517578,38.744998931884766,37.96500015258789,38.72999954223633,32.9747428894043,1012800,2020-03-04
2020-03-05,37.994998931884766,38.310001373291016,37.505001068115234,37.79499816894531,32.17867660522461,1459400,2020-03-05
2020-03-06,37.1150016784668,37.314998626708984,36.744998931884766,36.900001525878906,31.41667366027832,1902600,2020-03-06
2020-03-09,34.75,34.82500076293945,31.174999237060547,31.204999923706055,26.567949295043945,2364000,2020-03-09
2020-03-10,33.154998779296875,33.154998779296875,31.045000076293945,32.150001525878906,27.372528076171875,2112000,2020-03-10
2020-03-11,31.739999771118164,32.05500030517578,31.06999969482422,31.09000015258789,26.470043182373047,2130000,2020-03-11
2020-03-12,29.3799991607666,29.3799991607666,25.299999237060547,26.110000610351562,22.230066299438477,2896000,2020-03-12
2020-03-13,27.524999618530273,30.510000228881836,27.3700008392334,30.510000228881836,25.976226806640625,2961600,2020-03-13
2020-03-16,26.049999237060547,29.05500030517578,26.049999237060547,27.649999618530273,23.541221618652344,2149400,2020-03-16
2020-03-17,27.850000381469727,27.975000381469727,26.290000915527344,26.540000915527344,22.596168518066406,2072800,2020-03-17
2020-03-18,25.399999618530273,26.0049991607666,24.014999389648438,25.344999313354492,21.578746795654297,3043800,2020-03-18
2020-03-19,24.989999771118164,25.834999084472656,24.34000015258789,24.8799991607666,21.182842254638672,3024400,2020-03-19
2020-03-20,25.709999084472656,27.290000915527344,24.6200008392334,25.5049991607666,21.714967727661133,2816000,2020-03-20
2020-03-23,25.014999389648438,25.354999542236328,23.225000381469727,23.264999389648438,19.807830810546875,3405200,2020-03-23
2020-03-24,24.665000915527344,25.969999313354492,24.5,25.864999771118164,22.02147102355957,2289000,2020-03-24
2020-03-25,26.790000915527344,29.684999465942383,26.31999969482422,28.639999389648438,24.38410758972168,3335200,2020-03-25
2020-03-26,28.415000915527344,30.1200008392334,28.209999084472656,29.114999771118164,25.24197769165039,2691200,2020-03-26
2020-03-27,27.8799991607666,28.604999542236328,27.2549991607666,27.709999084472656,24.02387809753418,1967200,2020-03-27
2020-03-30,27.530000686645508,27.899999618530273,26.6299991607666,27.885000228881836,24.17560386657715,1687200,2020-03-30
2020-03-31,27.549999237060547,29.139999389648438,27.549999237060547,28.985000610351562,25.1292781829834,1787600,2020-03-31
2020-04-01,27.729999542236328,28.014999389648438,27.290000915527344,27.44499969482422,23.79412841796875,3109600,2020-04-01
2020-04-02,27.295000076293945,28.4950008392334,27.295000076293945,27.834999084472656,24.13224983215332,1558200,2020-04-02
2020-04-03,27.905000686645508,28.170000076293945,26.989999771118164,27.31999969482422,23.685762405395508,1563200,2020-04-03
2020-04-06,28.139999389648438,29.014999389648438,27.969999313354492,28.93000030517578,25.081592559814453,1876000,2020-04-06
2020-04-07,30.770000457763672,30.94499969482422,29.46500015258789,29.725000381469727,25.770835876464844,2071000,2020-04-07
2020-04-08,29.915000915527344,30.475000381469727,29.2549991607666,30.334999084472656,26.29969024658203,1924600,2020-04-08
2020-04-09,30.80500030517578,31.375,30.274999618530273,30.809999465942383,26.711503982543945,1523400,2020-04-09
2020-04-13,30.889999389648438,31.024999618530273,30.049999237060547,30.415000915527344,26.369050979614258,1146600,2020-04-13
2020-04-14,30.75,30.924999237060547,29.934999465942383,30.219999313354492,26.19999122619629,1655000,2020-04-14
2020-04-15,29.2549991607666,29.315000534057617,28.510000228881836,28.655000686645508,24.84317398071289,2088000,2020-04-15
2020-04-16,28.610000610351562,29.0049991607666,27.645000457763672,27.649999618530273,23.971860885620117,2039600,2020-04-16
2020-04-17,28.670000076293945,28.9950008392334,28.405000686645508,28.834999084472656,24.999223709106445,1821800,2020-04-17
2020-04-20,28.264999389648438,29.19499969482422,27.725000381469727,28.59000015258789,24.78681755065918,1763400,2020-04-20
2020-04-21,27.969999313354492,28.2549991607666,27.454999923706055,27.514999389648438,23.85481834411621,1816400,2020-04-21
2020-04-22,28.014999389648438,28.235000610351562,27.729999542236328,27.825000762939453,24.123580932617188,1439800,2020-04-22
2020-04-23,27.989999771118164,28.315000534057617,27.719999313354492,27.735000610351562,24.045555114746094,1204400,2020-04-23
2020-04-24,27.844999313354492,28.079999923706055,27.55500030517578,27.989999771118164,24.266632080078125,1159200,2020-04-24
2020-04-27,28.264999389648438,29.200000762939453,27.989999771118164,29.135000228881836,25.259319305419922,1158200,2020-04-27
2020-04-28,29.979999542236328,30.059999465942383,29.395000457763672,29.524999618530273,25.597440719604492,1175600,2020-04-28
2020-04-29,30.385000228881836,30.8799991607666,30.225000381469727,30.729999542236328,26.64214515686035,1412800,2020-04-29
2020-04-30,30.354999542236328,30.479999542236328,29.639999389648438,29.704999923706055,25.75349235534668,1133400,2020-04-30
2020-05-01,29.139999389648438,29.139999389648438,28.46500015258789,28.8700008392334,25.029573440551758,1070800,2020-05-01
2020-05-04,28.670000076293945,29.024999618530273,28.225000381469727,28.969999313354492,25.116273880004883,1449000,2020-05-04
2020-05-05,29.530000686645508,29.854999542236328,29.065000534057617,29.15999984741211,25.280994415283203,1342000,2020-05-05
