Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.899999618530273,8.960000038146973,8.850000381469727,8.9399995803833,8.82883071899414,1417200,2020-01-02
2020-01-03,8.920000076293945,9.0600004196167,8.850000381469727,9.050000190734863,8.937463760375977,1945600,2020-01-03
2020-01-06,9.100000381469727,9.34000015258789,9.029999732971191,9.199999809265137,9.085597038269043,3638900,2020-01-06
2020-01-07,9.140000343322754,9.199999809265137,8.949999809265137,9.010000228881836,8.897960662841797,1974600,2020-01-07
2020-01-08,9.010000228881836,9.119999885559082,8.899999618530273,8.899999618530273,8.789327621459961,1207500,2020-01-08
2020-01-09,8.899999618530273,8.899999618530273,8.5600004196167,8.609999656677246,8.50293254852295,3278500,2020-01-09
2020-01-10,8.649999618530273,9.039999961853027,8.649999618530273,8.949999809265137,8.838706016540527,3162100,2020-01-10
2020-01-13,8.970000267028809,9.100000381469727,8.90999984741211,9.100000381469727,8.986841201782227,2014100,2020-01-13
2020-01-14,9.109999656677246,9.180000305175781,8.899999618530273,8.989999771118164,8.87820816040039,1577600,2020-01-14
2020-01-15,8.989999771118164,9.020000457763672,8.770000457763672,8.770000457763672,8.660944938659668,2249500,2020-01-15
2020-01-16,8.84000015258789,8.970000267028809,8.789999961853027,8.899999618530273,8.789327621459961,1954900,2020-01-16
2020-01-17,8.979999542236328,9.0,8.800000190734863,8.880000114440918,8.769576072692871,2078900,2020-01-17
2020-01-21,8.850000381469727,8.869999885559082,8.649999618530273,8.75,8.641193389892578,2228500,2020-01-21
2020-01-22,8.779999732971191,8.789999961853027,8.539999961853027,8.640000343322754,8.532561302185059,2829500,2020-01-22
2020-01-23,8.550000190734863,8.569999694824219,8.470000267028809,8.539999961853027,8.433804512023926,1971200,2020-01-23
2020-01-24,8.510000228881836,8.539999961853027,8.3100004196167,8.420000076293945,8.31529712677002,1976700,2020-01-24
2020-01-27,8.260000228881836,8.3100004196167,8.119999885559082,8.229999542236328,8.12765884399414,2919000,2020-01-27
2020-01-28,8.25,8.380000114440918,8.229999542236328,8.350000381469727,8.246167182922363,1668700,2020-01-28
2020-01-29,8.350000381469727,8.399999618530273,8.289999961853027,8.380000114440918,8.275794982910156,1650400,2020-01-29
2020-01-30,8.300000190734863,8.350000381469727,8.140000343322754,8.34000015258789,8.236291885375977,2823200,2020-01-30
2020-01-31,8.289999961853027,8.34000015258789,8.050000190734863,8.069999694824219,7.969648361206055,3136200,2020-01-31
2020-02-03,8.069999694824219,8.3100004196167,8.0,8.300000190734863,8.196789741516113,3442300,2020-02-03
2020-02-04,8.4399995803833,8.729999542236328,8.4399995803833,8.699999809265137,8.591814041137695,2964900,2020-02-04
2020-02-05,8.770000457763672,8.789999961853027,8.520000457763672,8.770000457763672,8.660944938659668,1994900,2020-02-05
2020-02-06,8.800000190734863,8.800000190734863,8.529999732971191,8.649999618530273,8.542435646057129,1630200,2020-02-06
2020-02-07,8.829999923706055,9.25,8.449999809265137,8.569999694824219,8.463431358337402,5158100,2020-02-07
2020-02-10,8.510000228881836,8.829999923706055,8.420000076293945,8.800000190734863,8.690570831298828,3569900,2020-02-10
2020-02-11,8.859999656677246,9.350000381469727,8.829999923706055,9.229999542236328,9.11522388458252,5107500,2020-02-11
2020-02-12,9.300000190734863,9.59000015258789,9.260000228881836,9.5,9.381867408752441,3332200,2020-02-12
2020-02-13,9.4399995803833,9.449999809265137,9.25,9.3100004196167,9.194230079650879,1418600,2020-02-13
2020-02-14,9.3100004196167,9.399999618530273,9.239999771118164,9.239999771118164,9.125100135803223,1235800,2020-02-14
2020-02-18,9.210000038146973,9.3100004196167,9.149999618530273,9.270000457763672,9.1547269821167,1805100,2020-02-18
2020-02-19,9.3100004196167,9.369999885559082,9.210000038146973,9.210000038146973,9.09547233581543,1358600,2020-02-19
2020-02-20,9.1899995803833,9.279999732971191,9.0600004196167,9.069999694824219,8.95721435546875,1563000,2020-02-20
2020-02-21,9.029999732971191,9.079999923706055,8.890000343322754,9.039999961853027,8.927587509155273,1921900,2020-02-21
2020-02-24,8.739999771118164,8.930000305175781,8.640000343322754,8.890000343322754,8.779452323913574,1968600,2020-02-24
2020-02-25,8.869999885559082,8.880000114440918,8.59000015258789,8.600000381469727,8.493058204650879,2428000,2020-02-25
2020-02-26,8.6899995803833,8.720000267028809,8.489999771118164,8.520000457763672,8.414053916931152,2215000,2020-02-26
2020-02-27,8.359999656677246,8.460000038146973,8.140000343322754,8.3100004196167,8.2066650390625,2399500,2020-02-27
2020-02-28,8.109999656677246,8.680000305175781,8.0,8.680000305175781,8.572064399719238,5378200,2020-02-28
