Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,321800,2020-01-02
2020-01-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,231800,2020-01-03
2020-01-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,368400,2020-01-06
2020-01-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,184200,2020-01-07
2020-01-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,374600,2020-01-08
2020-01-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,330200,2020-01-09
2020-01-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,71900,2020-01-10
2020-01-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,205200,2020-01-13
2020-01-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,379600,2020-01-14
2020-01-15,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,119900,2020-01-15
2020-01-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,289900,2020-01-16
2020-01-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,173600,2020-01-17
2020-01-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,579200,2020-01-21
2020-01-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,162000,2020-01-22
2020-01-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,183200,2020-01-23
2020-01-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,228500,2020-01-24
2020-01-27,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,1015300,2020-01-27
2020-01-28,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,634700,2020-01-28
2020-01-29,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,706400,2020-01-29
2020-01-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,502700,2020-01-30
2020-01-31,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,1367600,2020-01-31
2020-02-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,606000,2020-02-03
2020-02-04,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,675400,2020-02-04
2020-02-05,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,722400,2020-02-05
2020-02-06,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,170300,2020-02-06
2020-02-07,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,349000,2020-02-07
2020-02-10,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,597000,2020-02-10
2020-02-11,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,339500,2020-02-11
2020-02-12,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,714800,2020-02-12
2020-02-13,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,158800,2020-02-13
2020-02-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,264700,2020-02-14
2020-02-18,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,362800,2020-02-18
2020-02-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,213500,2020-02-19
2020-02-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,60300,2020-02-20
2020-02-21,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,190300,2020-02-21
2020-02-24,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,309700,2020-02-24
2020-02-25,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,588300,2020-02-25
2020-02-26,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,306600,2020-02-26
2020-02-27,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.44999998807907104,0.44999998807907104,967700,2020-02-27
2020-02-28,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,841200,2020-02-28
2020-03-02,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,254200,2020-03-02
2020-03-03,0.4699999988079071,0.5400000214576721,0.46000000834465027,0.5099999904632568,0.5099999904632568,801300,2020-03-03
2020-03-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,323700,2020-03-04
2020-03-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,190600,2020-03-05
2020-03-06,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,0.5,205000,2020-03-06
2020-03-09,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,502100,2020-03-09
2020-03-10,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.44999998807907104,0.44999998807907104,551900,2020-03-10
2020-03-11,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.4000000059604645,387800,2020-03-11
2020-03-12,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,809100,2020-03-12
2020-03-13,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.38999998569488525,0.38999998569488525,477100,2020-03-13
2020-03-16,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.33000001311302185,0.33000001311302185,761300,2020-03-16
2020-03-17,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,507000,2020-03-17
2020-03-18,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,640200,2020-03-18
2020-03-19,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.33000001311302185,455700,2020-03-19
2020-03-20,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.28999999165534973,646100,2020-03-20
2020-03-23,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,688700,2020-03-23
2020-03-24,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,677200,2020-03-24
2020-03-25,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,483900,2020-03-25
2020-03-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,424300,2020-03-26
2020-03-27,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,329700,2020-03-27
2020-03-30,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,475700,2020-03-30
2020-03-31,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,385000,2020-03-31
2020-04-01,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,446200,2020-04-01
2020-04-02,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.3700000047683716,0.3700000047683716,386100,2020-04-02
2020-04-03,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,251800,2020-04-03
2020-04-06,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,308000,2020-04-06
2020-04-07,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.46000000834465027,0.46000000834465027,1418200,2020-04-07
2020-04-08,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,692100,2020-04-08
2020-04-09,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,482400,2020-04-09
2020-04-13,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,394600,2020-04-13
2020-04-14,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,689700,2020-04-14
2020-04-15,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,666000,2020-04-15
2020-04-16,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,835300,2020-04-16
2020-04-17,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,484600,2020-04-17
2020-04-20,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,832500,2020-04-20
2020-04-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,519500,2020-04-21
2020-04-22,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.6299999952316284,2016600,2020-04-22
2020-04-23,0.6899999976158142,0.7200000286102295,0.5099999904632568,0.6000000238418579,0.6000000238418579,5006400,2020-04-23
2020-04-24,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,1558200,2020-04-24
2020-04-27,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,771200,2020-04-27
2020-04-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,457600,2020-04-28
2020-04-29,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,864900,2020-04-29
2020-04-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,439600,2020-04-30
2020-05-01,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,337700,2020-05-01
2020-05-04,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,803800,2020-05-04
2020-05-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,414600,2020-05-05
2020-05-06,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,592600,2020-05-06
2020-05-07,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,472500,2020-05-07
2020-05-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,374000,2020-05-08
2020-05-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,517200,2020-05-11
2020-05-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,336500,2020-05-12
2020-05-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,637800,2020-05-13
2020-05-14,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,0.5,502700,2020-05-14
2020-05-15,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,253700,2020-05-15
2020-05-18,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,352600,2020-05-18
2020-05-19,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,222200,2020-05-19
2020-05-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,272000,2020-05-20
2020-05-21,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,454400,2020-05-21
2020-05-22,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,216400,2020-05-22
2020-05-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,364000,2020-05-26
2020-05-27,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5799999833106995,317200,2020-05-27
2020-05-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,443200,2020-05-28
2020-05-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,220100,2020-05-29
2020-06-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,152500,2020-06-01
2020-06-02,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,480400,2020-06-02
2020-06-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,339600,2020-06-03
2020-06-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,217700,2020-06-04
2020-06-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,279000,2020-06-05
2020-06-08,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,645700,2020-06-08
2020-06-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,364600,2020-06-09
2020-06-10,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,203700,2020-06-10
2020-06-11,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,763200,2020-06-11
2020-06-12,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,281500,2020-06-12
2020-06-15,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,128900,2020-06-15
2020-06-16,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,243800,2020-06-16
2020-06-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,169200,2020-06-17
