Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.41999816894531,33.41999816894531,32.709999084472656,33.150001525878906,33.150001525878906,460100,2020-01-02
2020-01-03,32.79999923706055,33.279998779296875,32.560001373291016,33.09000015258789,33.09000015258789,458200,2020-01-03
2020-01-06,33.0099983215332,33.86000061035156,33.0099983215332,33.709999084472656,33.709999084472656,574000,2020-01-06
2020-01-07,33.630001068115234,33.779998779296875,33.189998626708984,33.650001525878906,33.650001525878906,336600,2020-01-07
2020-01-08,33.58000183105469,33.91999816894531,33.18000030517578,33.459999084472656,33.459999084472656,583000,2020-01-08
2020-01-09,33.47999954223633,33.619998931884766,33.150001525878906,33.40999984741211,33.40999984741211,376200,2020-01-09
2020-01-10,33.349998474121094,33.45000076293945,32.97999954223633,33.2599983215332,33.2599983215332,272200,2020-01-10
2020-01-13,33.13999938964844,33.33000183105469,33.0,33.29999923706055,33.29999923706055,276100,2020-01-13
2020-01-14,33.25,33.7400016784668,33.20000076293945,33.52000045776367,33.52000045776367,632900,2020-01-14
2020-01-15,33.439998626708984,33.900001525878906,33.38999938964844,33.47999954223633,33.47999954223633,438800,2020-01-15
2020-01-16,33.75,33.810001373291016,33.43000030517578,33.75,33.75,577800,2020-01-16
2020-01-17,33.7599983215332,33.77000045776367,33.380001068115234,33.47999954223633,33.47999954223633,278600,2020-01-17
2020-01-21,33.31999969482422,33.369998931884766,32.220001220703125,32.29999923706055,32.29999923706055,699100,2020-01-21
2020-01-22,32.349998474121094,32.869998931884766,32.29999923706055,32.720001220703125,32.720001220703125,776500,2020-01-22
2020-01-23,32.560001373291016,32.81999969482422,32.20000076293945,32.75,32.75,444900,2020-01-23
2020-01-24,32.689998626708984,32.689998626708984,32.08000183105469,32.45000076293945,32.45000076293945,455900,2020-01-24
2020-01-27,32.029998779296875,32.630001068115234,32.029998779296875,32.29999923706055,32.29999923706055,430900,2020-01-27
2020-01-28,32.400001525878906,33.0,32.369998931884766,32.4900016784668,32.4900016784668,317000,2020-01-28
2020-01-29,32.439998626708984,32.79999923706055,32.209999084472656,32.40999984741211,32.40999984741211,541400,2020-01-29
2020-01-30,32.18000030517578,32.650001525878906,32.119998931884766,32.630001068115234,32.630001068115234,527100,2020-01-30
2020-01-31,32.47999954223633,32.54999923706055,32.0099983215332,32.130001068115234,32.130001068115234,880400,2020-01-31
2020-02-03,32.40999984741211,32.84000015258789,32.279998779296875,32.529998779296875,32.529998779296875,626700,2020-02-03
2020-02-04,32.810001373291016,33.84000015258789,32.75,33.400001525878906,33.400001525878906,689900,2020-02-04
2020-02-05,33.720001220703125,34.58000183105469,33.599998474121094,34.02000045776367,34.02000045776367,780900,2020-02-05
2020-02-06,33.849998474121094,33.93000030517578,33.459999084472656,33.58000183105469,33.58000183105469,906300,2020-02-06
2020-02-07,33.52000045776367,33.52000045776367,32.86000061035156,33.029998779296875,33.029998779296875,521700,2020-02-07
2020-02-10,32.95000076293945,33.380001068115234,32.90999984741211,33.290000915527344,33.290000915527344,752600,2020-02-10
2020-02-11,33.40999984741211,33.81999969482422,33.400001525878906,33.66999816894531,33.66999816894531,454900,2020-02-11
2020-02-12,33.849998474121094,34.15999984741211,33.47999954223633,33.560001373291016,33.560001373291016,394500,2020-02-12
2020-02-13,33.58000183105469,33.9900016784668,33.459999084472656,33.77000045776367,33.77000045776367,533200,2020-02-13
2020-02-14,33.7599983215332,33.79999923706055,33.45000076293945,33.54999923706055,33.54999923706055,308500,2020-02-14
2020-02-18,33.7599983215332,34.20000076293945,33.45000076293945,34.06999969482422,34.06999969482422,1179900,2020-02-18
2020-02-19,34.119998931884766,34.88999938964844,34.029998779296875,34.790000915527344,34.790000915527344,434000,2020-02-19
2020-02-20,34.70000076293945,35.29999923706055,34.470001220703125,35.040000915527344,35.040000915527344,543700,2020-02-20
2020-02-21,34.849998474121094,35.13999938964844,34.59000015258789,35.0,35.0,521300,2020-02-21
2020-02-24,34.04999923706055,34.09000015258789,33.45000076293945,33.720001220703125,33.720001220703125,1065300,2020-02-24
2020-02-25,33.790000915527344,34.2400016784668,32.310001373291016,32.349998474121094,32.349998474121094,687500,2020-02-25
2020-02-26,32.619998931884766,32.7599983215332,31.270000457763672,31.469999313354492,31.469999313354492,675200,2020-02-26
2020-02-27,30.93000030517578,32.20000076293945,30.260000228881836,31.43000030517578,31.43000030517578,1183000,2020-02-27
2020-02-28,32.58000183105469,32.58000183105469,28.1299991607666,29.600000381469727,29.600000381469727,1673300,2020-02-28
2020-03-02,29.809999465942383,30.079999923706055,29.049999237060547,29.93000030517578,29.93000030517578,1204400,2020-03-02
2020-03-03,30.030000686645508,31.280000686645508,29.34000015258789,29.3799991607666,29.3799991607666,733300,2020-03-03
2020-03-04,30.09000015258789,31.43000030517578,29.93000030517578,30.979999542236328,30.979999542236328,834100,2020-03-04
2020-03-05,30.31999969482422,31.420000076293945,30.030000686645508,30.6299991607666,30.6299991607666,803900,2020-03-05
2020-03-06,29.59000015258789,30.469999313354492,28.530000686645508,29.479999542236328,29.479999542236328,774300,2020-03-06
2020-03-09,27.459999084472656,28.170000076293945,26.549999237060547,26.780000686645508,26.780000686645508,1148300,2020-03-09
2020-03-10,27.5,28.049999237060547,25.280000686645508,26.260000228881836,26.260000228881836,736000,2020-03-10
2020-03-11,25.600000381469727,26.139999389648438,23.219999313354492,23.399999618530273,23.399999618530273,1494100,2020-03-11
2020-03-12,21.850000381469727,21.8700008392334,19.030000686645508,19.579999923706055,19.579999923706055,1871800,2020-03-12
2020-03-13,20.790000915527344,21.899999618530273,18.600000381469727,21.81999969482422,21.81999969482422,1474300,2020-03-13
2020-03-16,18.34000015258789,19.790000915527344,17.030000686645508,17.18000030517578,17.18000030517578,1827600,2020-03-16
2020-03-17,17.469999313354492,17.729999542236328,13.720000267028809,14.199999809265137,14.199999809265137,2349400,2020-03-17
2020-03-18,13.40999984741211,13.5600004196167,11.09000015258789,11.84000015258789,11.84000015258789,1679800,2020-03-18
2020-03-19,11.819999694824219,14.989999771118164,11.220000267028809,14.680000305175781,14.680000305175781,1739800,2020-03-19
2020-03-20,14.859999656677246,16.209999084472656,12.489999771118164,12.59000015258789,12.59000015258789,2975700,2020-03-20
2020-03-23,12.760000228881836,12.960000038146973,11.699999809265137,11.779999732971191,11.779999732971191,1216000,2020-03-23
2020-03-24,12.40999984741211,12.970000267028809,11.880000114440918,12.550000190734863,12.550000190734863,2023800,2020-03-24
2020-03-25,12.649999618530273,14.8100004196167,11.899999618530273,13.789999961853027,13.789999961853027,2949500,2020-03-25
2020-03-26,14.029999732971191,18.280000686645508,14.010000228881836,18.059999465942383,18.059999465942383,1931800,2020-03-26
2020-03-27,17.299999237060547,18.600000381469727,16.8799991607666,18.030000686645508,18.030000686645508,2089900,2020-03-27
2020-03-30,18.600000381469727,18.600000381469727,17.25,18.440000534057617,18.440000534057617,1139300,2020-03-30
