Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,5100,2020-01-02
2020-01-03,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,2900,2020-01-03
2020-01-06,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,3900,2020-01-06
2020-01-07,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,6500,2020-01-07
2020-01-08,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,12800,2020-01-08
2020-01-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5900,2020-01-09
2020-01-10,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,15800,2020-01-10
2020-01-13,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,8400,2020-01-13
2020-01-14,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,10700,2020-01-14
2020-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,2020-01-15
2020-01-16,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,1200,2020-01-16
2020-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2020-01-17
2020-01-21,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442,54100,2020-01-21
2020-01-22,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,6300,2020-01-22
2020-01-23,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3600000143051147,1.3600000143051147,11600,2020-01-23
2020-01-24,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,2300,2020-01-24
2020-01-27,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,4500,2020-01-27
2020-01-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,5800,2020-01-28
2020-01-29,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,4600,2020-01-29
2020-01-30,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5399999618530273,1.5399999618530273,17700,2020-01-30
2020-01-31,1.5800000429153442,1.7899999618530273,1.5099999904632568,1.6399999856948853,1.6399999856948853,44400,2020-01-31
2020-02-03,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,5000,2020-02-03
2020-02-04,1.7799999713897705,1.7799999713897705,1.5,1.5,1.5,7000,2020-02-04
2020-02-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,2020-02-05
2020-02-06,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,1.5,2400,2020-02-06
2020-02-07,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,36000,2020-02-07
2020-02-10,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,900,2020-02-10
2020-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2020-02-11
2020-02-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,15000,2020-02-12
2020-02-13,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,2400,2020-02-13
2020-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2020-02-14
2020-02-18,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,31400,2020-02-18
2020-02-19,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,8900,2020-02-19
2020-02-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,3100,2020-02-20
2020-02-21,1.5,1.5,1.5,1.5,1.5,200,2020-02-21
2020-02-24,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,2900,2020-02-24
2020-02-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,6800,2020-02-25
2020-02-26,1.4299999475479126,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,61500,2020-02-26
2020-02-27,1.399999976158142,1.399999976158142,1.2100000381469727,1.340000033378601,1.340000033378601,14500,2020-02-27
2020-02-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,2020-02-28
2020-03-02,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,400,2020-03-02
2020-03-03,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1300,2020-03-03
2020-03-04,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,3500,2020-03-04
2020-03-05,1.25,1.25,1.25,1.25,1.25,1900,2020-03-05
2020-03-06,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,23700,2020-03-06
2020-03-09,1.190000057220459,1.309999942779541,1.059999942779541,1.2799999713897705,1.2799999713897705,30800,2020-03-09
2020-03-10,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.0700000524520874,1.0700000524520874,28900,2020-03-10
2020-03-11,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,2000,2020-03-11
2020-03-12,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.9399999976158142,1100,2020-03-12
2020-03-13,1.1100000143051147,1.1100000143051147,0.8399999737739563,1.0499999523162842,1.0499999523162842,1800,2020-03-13
2020-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,2020-03-16
2020-03-17,0.75,1.0199999809265137,0.75,1.0099999904632568,1.0099999904632568,6800,2020-03-17
2020-03-18,1.090000033378601,1.090000033378601,0.6299999952316284,0.9599999785423279,0.9599999785423279,9900,2020-03-18
2020-03-19,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.9800000190734863,1200,2020-03-19
2020-03-20,1.0,1.0,1.0,1.0,1.0,400,2020-03-20
2020-03-23,1.0,1.0,0.8700000047683716,1.0,1.0,1100,2020-03-23
2020-03-24,1.0,1.0,1.0,1.0,1.0,500,2020-03-24
2020-03-25,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,200,2020-03-25
2020-03-26,1.0,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,6000,2020-03-26
2020-03-27,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,2020-03-27
2020-03-30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.1799999475479126,5500,2020-03-30
2020-03-31,1.190000057220459,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,2300,2020-03-31
2020-04-01,0.8899999856948853,1.090000033378601,0.800000011920929,1.0,1.0,16100,2020-04-01
2020-04-02,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,1900,2020-04-02
2020-04-03,1.0,1.0,1.0,1.0,1.0,200,2020-04-03
2020-04-06,1.0,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,1600,2020-04-06
2020-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,2020-04-07
2020-04-08,1.2200000286102295,1.3200000524520874,1.0299999713897705,1.2100000381469727,1.2100000381469727,8700,2020-04-08
2020-04-09,1.059999942779541,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.0399999618530273,2900,2020-04-09
2020-04-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,600,2020-04-13
2020-04-14,1.25,1.25,1.059999942779541,1.149999976158142,1.149999976158142,1600,2020-04-14
2020-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2020-04-15
2020-04-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,500,2020-04-16
2020-04-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,2020-04-17
2020-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,2020-04-20
2020-04-21,1.100000023841858,1.100000023841858,0.9200000166893005,1.100000023841858,1.100000023841858,8200,2020-04-21
2020-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000,2020-04-22
2020-04-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,2020-04-23
2020-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,2020-04-24
2020-04-27,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,5300,2020-04-27
2020-04-28,1.190000057220459,1.3200000524520874,1.190000057220459,1.3200000524520874,1.3200000524520874,2300,2020-04-28
2020-04-29,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.2100000381469727,1.2100000381469727,5600,2020-04-29
2020-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,2020-04-30
2020-05-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,2020-05-01
2020-05-04,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,1600,2020-05-04
2020-05-05,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,13400,2020-05-05
2020-05-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,600,2020-05-06
2020-05-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-05-07
2020-05-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-05-08
2020-05-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-05-11
2020-05-12,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,4500,2020-05-12
2020-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,2020-05-13
