Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.720001220703125,51.720001220703125,50.150001525878906,50.630001068115234,48.77808380126953,208600,2020-01-02
2020-01-03,50.439998626708984,51.63999938964844,50.439998626708984,51.0,49.134544372558594,305500,2020-01-03
2020-01-06,51.029998779296875,51.31999969482422,50.40999984741211,50.47999954223633,48.63356399536133,288400,2020-01-06
2020-01-07,50.5,50.599998474121094,49.77000045776367,49.93000030517578,48.103675842285156,248600,2020-01-07
2020-01-08,49.779998779296875,50.099998474121094,49.29999923706055,49.41999816894531,47.61233139038086,375800,2020-01-08
2020-01-09,49.439998626708984,50.0,49.38999938964844,49.72999954223633,47.91099548339844,247100,2020-01-09
2020-01-10,49.79999923706055,50.0099983215332,49.59000015258789,49.7400016784668,47.92063522338867,176100,2020-01-10
2020-01-13,49.720001220703125,50.630001068115234,49.720001220703125,50.220001220703125,48.38307571411133,254100,2020-01-13
2020-01-14,50.220001220703125,50.31999969482422,49.29999923706055,49.5,47.68940734863281,277600,2020-01-14
2020-01-15,49.61000061035156,50.54999923706055,49.61000061035156,50.310001373291016,48.46978759765625,378900,2020-01-15
2020-01-16,50.470001220703125,51.220001220703125,50.470001220703125,51.0099983215332,49.1441764831543,281300,2020-01-16
2020-01-17,51.119998931884766,51.97999954223633,51.119998931884766,51.720001220703125,49.828208923339844,292400,2020-01-17
2020-01-21,51.81999969482422,52.41999816894531,51.689998626708984,52.33000183105469,50.4158935546875,219900,2020-01-21
2020-01-22,52.540000915527344,53.400001525878906,52.540000915527344,53.029998779296875,51.09029006958008,307400,2020-01-22
2020-01-23,53.08000183105469,53.630001068115234,52.880001068115234,53.540000915527344,51.581642150878906,290100,2020-01-23
2020-01-24,53.599998474121094,53.9900016784668,53.290000915527344,53.54999923706055,51.59127426147461,171300,2020-01-24
2020-01-27,53.5,53.81999969482422,52.75,52.86000061035156,50.926509857177734,237100,2020-01-27
2020-01-28,52.93000030517578,53.31999969482422,52.72999954223633,53.189998626708984,51.24443817138672,159700,2020-01-28
2020-01-29,53.119998931884766,53.59000015258789,52.86000061035156,53.459999084472656,51.50456619262695,131800,2020-01-29
2020-01-30,53.599998474121094,53.9900016784668,53.25,53.88999938964844,51.91883087158203,202500,2020-01-30
2020-01-31,53.7400016784668,54.2400016784668,52.2599983215332,52.560001373291016,50.637481689453125,592200,2020-01-31
2020-02-03,52.61000061035156,53.54999923706055,52.61000061035156,53.4900016784668,51.53346633911133,259400,2020-02-03
2020-02-04,53.630001068115234,54.16999816894531,53.47999954223633,53.5,51.543094635009766,293900,2020-02-04
2020-02-05,53.38999938964844,54.209999084472656,53.38999938964844,53.86000061035156,51.889930725097656,262700,2020-02-05
2020-02-06,54.18000030517578,54.290000915527344,53.81999969482422,54.02000045776367,52.0440788269043,158300,2020-02-06
2020-02-07,54.0099983215332,54.66999816894531,53.70000076293945,54.290000915527344,52.51125717163086,154400,2020-02-07
2020-02-10,54.4900016784668,55.04999923706055,54.349998474121094,54.970001220703125,53.168975830078125,148600,2020-02-10
2020-02-11,55.20000076293945,55.689998626708984,55.04999923706055,55.04999923706055,53.24635314941406,138900,2020-02-11
2020-02-12,55.0,55.209999084472656,54.43000030517578,55.06999969482422,53.26569747924805,257800,2020-02-12
2020-02-13,54.88999938964844,56.0,54.79999923706055,55.90999984741211,54.07817840576172,141600,2020-02-13
2020-02-14,55.97999954223633,56.869998931884766,55.77000045776367,56.77000045776367,54.90999984741211,330500,2020-02-14
2020-02-18,56.959999084472656,57.36000061035156,56.47999954223633,56.79999923706055,54.93901443481445,335900,2020-02-18
2020-02-19,56.65999984741211,56.779998779296875,55.369998931884766,55.52000045776367,53.700958251953125,268500,2020-02-19
2020-02-20,55.290000915527344,55.36000061035156,54.0099983215332,54.47999954223633,52.695030212402344,204700,2020-02-20
2020-02-21,54.61000061035156,54.84000015258789,54.290000915527344,54.5,52.71437072753906,209700,2020-02-21
2020-02-24,53.90999984741211,54.4900016784668,53.650001525878906,54.27000045776367,52.49190902709961,150800,2020-02-24
2020-02-25,54.439998626708984,54.439998626708984,52.810001373291016,52.88999938964844,51.15712356567383,201500,2020-02-25
2020-02-26,53.029998779296875,53.720001220703125,52.66999816894531,52.66999816894531,50.94432830810547,253500,2020-02-26
2020-02-27,52.380001068115234,52.4900016784668,49.91999816894531,49.91999816894531,48.284427642822266,338200,2020-02-27
2020-02-28,48.290000915527344,48.5099983215332,45.2400016784668,47.959999084472656,46.38865280151367,792700,2020-02-28
2020-03-02,47.959999084472656,50.5099983215332,47.72999954223633,50.34000015258789,48.690677642822266,520900,2020-03-02
2020-03-03,50.529998779296875,52.709999084472656,49.95000076293945,51.40999984741211,49.72561264038086,436900,2020-03-03
2020-03-04,52.16999816894531,54.59000015258789,52.16999816894531,54.54999923706055,52.762733459472656,261700,2020-03-04
2020-03-05,53.66999816894531,54.15999984741211,53.060001373291016,53.9900016784668,52.22108459472656,229900,2020-03-05
2020-03-06,52.22999954223633,54.45000076293945,52.040000915527344,54.369998931884766,52.5886344909668,291300,2020-03-06
2020-03-09,51.95000076293945,53.040000915527344,50.279998779296875,52.150001525878906,50.44137191772461,321200,2020-03-09
2020-03-10,52.849998474121094,53.77000045776367,50.130001068115234,52.380001068115234,50.6638298034668,645200,2020-03-10
2020-03-11,51.380001068115234,51.380001068115234,47.220001220703125,48.40999984741211,46.82390594482422,351600,2020-03-11
