Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,500,2020-01-02
2020-01-03,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,0,2020-01-03
2020-01-06,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,0,2020-01-06
2020-01-07,1.6395000219345093,1.690000057220459,1.6395000219345093,1.690000057220459,1.690000057220459,2100,2020-01-07
2020-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,2020-01-08
2020-01-09,1.6545000076293945,1.6545000076293945,1.5979000329971313,1.5979000329971313,1.5979000329971313,1200,2020-01-09
2020-01-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,10000,2020-01-10
2020-01-13,1.5413999557495117,1.5786000490188599,1.5413999557495117,1.5786000490188599,1.5786000490188599,2300,2020-01-13
2020-01-14,1.549399971961975,1.559999942779541,1.549399971961975,1.559999942779541,1.559999942779541,3900,2020-01-14
2020-01-15,1.567199945449829,1.567199945449829,1.5199999809265137,1.5199999809265137,1.5199999809265137,3300,2020-01-15
2020-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,2020-01-16
2020-01-17,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,1400,2020-01-17
2020-01-21,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5038000345230103,1.5038000345230103,2900,2020-01-21
2020-01-22,1.4455000162124634,1.4600000381469727,1.4455000162124634,1.4600000381469727,1.4600000381469727,7500,2020-01-22
2020-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,2020-01-23
2020-01-24,1.4175000190734863,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,9500,2020-01-24
2020-01-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,2020-01-27
2020-01-28,1.3387000560760498,1.3544000387191772,1.3387000560760498,1.3544000387191772,1.3544000387191772,3900,2020-01-28
2020-01-29,1.3739999532699585,1.3890999555587769,1.3739999532699585,1.3890999555587769,1.3890999555587769,21200,2020-01-29
2020-01-30,1.4874000549316406,1.4874000549316406,1.4874000549316406,1.4874000549316406,1.4874000549316406,200,2020-01-30
2020-01-31,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,500,2020-01-31
2020-02-03,1.5464999675750732,1.6288000345230103,1.5299999713897705,1.59089994430542,1.59089994430542,14500,2020-02-03
2020-02-04,1.6967999935150146,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,7200,2020-02-04
2020-02-05,1.715000033378601,1.715000033378601,1.6979999542236328,1.6984000205993652,1.6984000205993652,1700,2020-02-05
2020-02-06,1.6872999668121338,1.690000057220459,1.6656999588012695,1.6656999588012695,1.6656999588012695,1300,2020-02-06
2020-02-07,1.6656999588012695,1.6656999588012695,1.6656999588012695,1.6656999588012695,1.6656999588012695,0,2020-02-07
2020-02-10,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,1500,2020-02-10
2020-02-11,1.6442999839782715,1.6533000469207764,1.6404000520706177,1.649999976158142,1.649999976158142,6100,2020-02-11
2020-02-12,1.6653000116348267,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,11300,2020-02-12
2020-02-13,1.7200000286102295,1.8200000524520874,1.6299999952316284,1.7899999618530273,1.7899999618530273,24000,2020-02-13
2020-02-14,1.784999966621399,1.850000023841858,1.784999966621399,1.7939000129699707,1.7939000129699707,4600,2020-02-14
2020-02-18,1.8494000434875488,2.0,1.8494000434875488,1.9585000276565552,1.9585000276565552,29400,2020-02-18
2020-02-19,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,9700,2020-02-19
2020-02-20,2.190000057220459,2.369999885559082,2.1649999618530273,2.319999933242798,2.319999933242798,22400,2020-02-20
2020-02-21,2.2629001140594482,2.2899999618530273,2.1582999229431152,2.1649999618530273,2.1649999618530273,22700,2020-02-21
2020-02-24,2.25,2.9800000190734863,2.25,2.5799999237060547,2.5799999237060547,109600,2020-02-24
2020-02-25,2.8387999534606934,2.8387999534606934,2.6445999145507812,2.799999952316284,2.799999952316284,94300,2020-02-25
2020-02-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7699999809265137,2.7699999809265137,98500,2020-02-26
2020-02-27,2.844399929046631,3.5999999046325684,2.6582000255584717,2.996999979019165,2.996999979019165,78400,2020-02-27
2020-02-28,2.990000009536743,3.259999990463257,2.6649999618530273,3.0999999046325684,3.0999999046325684,24500,2020-02-28
2020-03-02,3.1054000854492188,3.3675999641418457,3.1054000854492188,3.119999885559082,3.119999885559082,21700,2020-03-02
