Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-16,7.976744174957275,7.976744174957275,7.7519378662109375,7.77519416809082,7.77519416809082,2064,2021-07-16
2021-07-19,7.7519378662109375,7.7519378662109375,7.372093200683594,7.596899032592773,7.596899032592773,1806,2021-07-19
2021-07-20,7.372093200683594,7.596899032592773,7.372093200683594,7.449612140655518,7.449612140655518,2967,2021-07-20
2021-07-21,7.484496116638184,7.51938009262085,7.472867965698242,7.51938009262085,7.51938009262085,2064,2021-07-21
2021-07-22,7.488371849060059,7.581395149230957,7.48061990737915,7.51938009262085,7.51938009262085,38442,2021-07-22
2021-07-23,7.51938009262085,7.51938009262085,7.51938009262085,7.51938009262085,7.51938009262085,0,2021-07-23
2021-07-26,7.527132034301758,7.527132034301758,7.494574069976807,7.494574069976807,7.494574069976807,774,2021-07-26
2021-07-27,7.496123790740967,7.496123790740967,7.48061990737915,7.48061990737915,7.48061990737915,4128,2021-07-27
2021-07-28,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,2021-07-28
2021-07-29,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,2021-07-29
2021-07-30,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,2021-07-30
2021-08-02,7.625580787658691,7.625580787658691,7.48061990737915,7.4875969886779785,7.4875969886779785,24123,2021-08-02
2021-08-03,7.496123790740967,7.496123790740967,7.496123790740967,7.496123790740967,7.496123790740967,1935,2021-08-03
2021-08-04,7.51938009262085,7.51938009262085,7.48061990737915,7.48061990737915,7.48061990737915,13545,2021-08-04
2021-08-05,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,2021-08-05
2021-08-06,7.493797779083252,7.501550197601318,7.493797779083252,7.493797779083252,7.493797779083252,645,2021-08-06
2021-08-09,7.493797779083252,7.493797779083252,7.493797779083252,7.493797779083252,7.493797779083252,0,2021-08-09
2021-08-10,7.51938009262085,7.527132034301758,7.51938009262085,7.527132034301758,7.527132034301758,645,2021-08-10
2021-08-11,7.503876209259033,7.51938009262085,7.48061990737915,7.48061990737915,7.48061990737915,11481,2021-08-11
2021-08-12,7.48061990737915,7.534883975982666,7.48061990737915,7.503876209259033,7.503876209259033,16125,2021-08-12
2021-08-13,7.503876209259033,7.503876209259033,7.503876209259033,7.503876209259033,7.503876209259033,129,2021-08-13
2021-08-16,7.503876209259033,7.503876209259033,7.503876209259033,7.503876209259033,7.503876209259033,0,2021-08-16
