Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,138.41781616210938,843400,2020-01-02
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,137.8164825439453,906800,2020-01-03
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,137.57403564453125,798000,2020-01-06
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,136.0222930908203,976500,2020-01-07
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,137.10848999023438,674100,2020-01-08
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,138.01048278808594,649900,2020-01-09
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,138.8445587158203,659900,2020-01-10
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,137.93287658691406,687800,2020-01-13
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,135.19786071777344,1412700,2020-01-14
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,135.45005798339844,1203100,2020-01-15
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,135.65371704101562,888700,2020-01-16
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,136.8563232421875,826800,2020-01-17
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,137.50611877441406,1173700,2020-01-21
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,137.42855834960938,665500,2020-01-22
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,138.2626190185547,545400,2020-01-23
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,136.28414916992188,565300,2020-01-24
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,134.69358825683594,1071800,2020-01-27
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,137.0406036376953,838000,2020-01-28
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,135.1396942138672,669000,2020-01-29
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,138.0977783203125,621600,2020-01-30
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,137.3606414794922,1042500,2020-01-31
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,140.1926727294922,1011900,2020-02-03
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,140.1829376220703,936800,2020-02-04
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,143.93629455566406,1222800,2020-02-05
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,142.59788513183594,1030000,2020-02-06
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,143.26710510253906,544800,2020-02-07
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,142.6851806640625,732400,2020-02-10
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,139.85317993164062,982900,2020-02-11
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,140.78427124023438,1050900,2020-02-12
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,140.7066650390625,704800,2020-02-13
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,142.53970336914062,640600,2020-02-14
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,133.0351104736328,2306400,2020-02-18
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,131.31846618652344,1220000,2020-02-19
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,131.6967315673828,1299600,2020-02-20
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,129.91217041015625,1032300,2020-02-21
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,126.29460144042969,994600,2020-02-24
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,121.39375305175781,901000,2020-02-25
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,117.67919158935547,1911200,2020-02-26
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,115.44269561767578,2282500,2020-02-27
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,116.940185546875,2431900,2020-02-28
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,122.36612701416016,1619600,2020-03-02
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,124.54432678222656,2133200,2020-03-03
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,131.01071166992188,1515700,2020-03-04
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,126.16820526123047,1129700,2020-03-05
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,123.92195892333984,1387700,2020-03-06
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,115.46214294433594,1425700,2020-03-09
