Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.2929744720458984,18600,2020-01-02
2020-01-03,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,1.3169184923171997,8400,2020-01-03
2020-01-06,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432,1.388750433921814,25300,2020-01-06
2020-01-07,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.356825351715088,4200,2020-01-07
2020-01-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.4047130346298218,30600,2020-01-08
2020-01-09,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.4047130346298218,5500,2020-01-09
2020-01-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.4286571741104126,3100,2020-01-10
2020-01-13,1.7999999523162842,1.940000057220459,1.7599999904632568,1.9199999570846558,1.532414197921753,16200,2020-01-13
2020-01-14,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.5084702968597412,900,2020-01-14
2020-01-15,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.4685639142990112,1800,2020-01-15
2020-01-16,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.5004888772964478,8300,2020-01-16
2020-01-17,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.4206757545471191,3300,2020-01-17
2020-01-21,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,1.4526010751724243,18200,2020-01-21
2020-01-22,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.4286571741104126,13900,2020-01-22
2020-01-23,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.484526515007019,3800,2020-01-23
2020-01-24,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.4526010751724243,2500,2020-01-24
2020-01-27,1.809999942779541,1.809999942779541,1.7699999809265137,1.809999942779541,1.4446196556091309,6800,2020-01-27
2020-01-28,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.4366384744644165,10400,2020-01-28
2020-01-29,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.4366384744644165,300,2020-01-29
2020-01-30,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.4286571741104126,2400,2020-01-30
2020-01-31,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.4286571741104126,300,2020-01-31
2020-02-03,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,1.4286571741104126,4100,2020-02-03
2020-02-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.4126946926116943,900,2020-02-04
2020-02-05,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4366384744644165,12400,2020-02-05
2020-02-06,1.8200000524520874,2.0799999237060547,1.7999999523162842,2.0,1.5962650775909424,52500,2020-02-06
2020-02-07,2.069999933242798,2.4600000381469727,2.0,2.0199999809265137,1.6122275590896606,78900,2020-02-07
2020-02-10,2.0,2.190000057220459,2.0,2.1500000953674316,1.7159847021102905,13500,2020-02-10
2020-02-11,2.109999895095825,2.109999895095825,2.0,2.0299999713897705,1.620208740234375,9300,2020-02-11
2020-02-12,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.6122275590896606,3000,2020-02-12
2020-02-13,2.0,2.0399999618530273,2.0,2.0,1.5962650775909424,2800,2020-02-13
2020-02-14,2.0,2.0,1.9199999570846558,1.940000057220459,1.5483771562576294,4600,2020-02-14
2020-02-18,2.0999999046325684,2.299999952316284,2.0999999046325684,2.140000104904175,1.7080036401748657,63700,2020-02-18
2020-02-19,2.190000057220459,2.190000057220459,2.0,2.069999933242798,1.6521341800689697,9300,2020-02-19
2020-02-20,2.059999942779541,2.140000104904175,1.9199999570846558,2.0899999141693115,1.6680967807769775,5100,2020-02-20
2020-02-21,2.1500000953674316,2.1500000953674316,1.9299999475479126,2.0199999809265137,1.6122275590896606,2600,2020-02-21
2020-02-24,2.0999999046325684,2.1600000858306885,2.0,2.059999942779541,1.6441528797149658,24800,2020-02-24
2020-02-25,2.1700000762939453,2.200000047683716,2.119999885559082,2.1500000953674316,1.7159847021102905,8600,2020-02-25
2020-02-26,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.676078200340271,600,2020-02-26
