Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.649999618530273,22.760000228881836,22.469999313354492,22.75,22.135135650634766,1267900,2020-01-02
2020-01-03,22.549999237060547,22.809999465942383,22.549999237060547,22.770000457763672,22.15459632873535,1215100,2020-01-03
2020-01-06,22.579999923706055,22.8799991607666,22.424999237060547,22.719999313354492,22.105945587158203,1472700,2020-01-06
2020-01-07,22.739999771118164,22.760000228881836,22.389999389648438,22.600000381469727,21.98918914794922,1308700,2020-01-07
2020-01-08,22.540000915527344,22.719999313354492,22.375,22.639999389648438,22.028108596801758,1144800,2020-01-08
2020-01-09,22.780000686645508,22.899999618530273,22.700000762939453,22.739999771118164,22.12540626525879,701300,2020-01-09
2020-01-10,22.790000915527344,22.940000534057617,22.350000381469727,22.479999542236328,21.872432708740234,755300,2020-01-10
2020-01-13,22.40999984741211,22.729999542236328,22.209999084472656,22.479999542236328,21.872432708740234,888500,2020-01-13
2020-01-14,22.479999542236328,22.56999969482422,22.299999237060547,22.360000610351562,21.75567626953125,1102500,2020-01-14
2020-01-15,22.31999969482422,22.670000076293945,22.274999618530273,22.600000381469727,21.98918914794922,1554000,2020-01-15
2020-01-16,22.809999465942383,23.15999984741211,22.735000610351562,23.1200008392334,22.495136260986328,1534100,2020-01-16
2020-01-17,23.170000076293945,23.25,22.850000381469727,23.114999771118164,22.490270614624023,1325700,2020-01-17
2020-01-21,23.110000610351562,23.1200008392334,22.5,22.600000381469727,21.98918914794922,2986100,2020-01-21
2020-01-22,22.600000381469727,22.920000076293945,22.100000381469727,22.299999237060547,21.697296142578125,2387800,2020-01-22
2020-01-23,22.229999542236328,22.80500030517578,22.149999618530273,22.729999542236328,22.11567497253418,2468400,2020-01-23
2020-01-24,22.829999923706055,22.989999771118164,22.459999084472656,22.674999237060547,22.062162399291992,1169200,2020-01-24
2020-01-27,22.459999084472656,22.459999084472656,22.155000686645508,22.229999542236328,21.629188537597656,2192100,2020-01-27
2020-01-28,22.239999771118164,22.450000762939453,22.219999313354492,22.25,21.648649215698242,945000,2020-01-28
2020-01-29,22.229999542236328,22.43000030517578,21.739999771118164,21.739999771118164,21.152433395385742,1571700,2020-01-29
2020-01-30,21.559999465942383,21.84000015258789,21.235000610351562,21.799999237060547,21.2108097076416,1523500,2020-01-30
2020-01-31,21.75,22.010000228881836,21.5,21.540000915527344,20.957839965820312,1739800,2020-01-31
2020-02-03,21.559999465942383,21.860000610351562,21.489999771118164,21.799999237060547,21.2108097076416,1087000,2020-02-03
2020-02-04,21.90999984741211,22.53499984741211,21.847999572753906,22.34000015258789,21.736217498779297,1224000,2020-02-04
2020-02-05,22.540000915527344,22.719999313354492,22.389999389648438,22.440000534057617,21.833515167236328,1234800,2020-02-05
2020-02-06,22.540000915527344,22.829999923706055,22.489999771118164,22.549999237060547,21.940540313720703,1179700,2020-02-06
2020-02-07,22.530000686645508,22.530000686645508,21.729999542236328,21.75,21.16216278076172,1585300,2020-02-07
2020-02-10,21.670000076293945,21.725000381469727,21.440000534057617,21.719999313354492,21.132972717285156,778300,2020-02-10
2020-02-11,21.81999969482422,22.09000015258789,21.69499969482422,22.059999465942383,21.463783264160156,838600,2020-02-11
2020-02-12,22.170000076293945,22.344999313354492,22.0,22.209999084472656,21.609729766845703,673700,2020-02-12
2020-02-13,22.06999969482422,22.290000915527344,22.049999237060547,22.25,21.648649215698242,769100,2020-02-13
2020-02-14,22.299999237060547,22.344999313354492,21.979999542236328,22.040000915527344,21.444326400756836,1446700,2020-02-14
2020-02-18,22.020000457763672,22.170000076293945,21.93000030517578,22.049999237060547,21.45405387878418,618800,2020-02-18
2020-02-19,22.049999237060547,22.5,22.038000106811523,22.360000610351562,21.75567626953125,913900,2020-02-19
2020-02-20,22.280000686645508,22.40999984741211,22.040000915527344,22.25,21.648649215698242,568600,2020-02-20
2020-02-21,22.1200008392334,22.145000457763672,21.709999084472656,21.8799991607666,21.28864860534668,1443000,2020-02-21
2020-02-24,21.219999313354492,21.270000457763672,20.56999969482422,20.579999923706055,20.023784637451172,3164500,2020-02-24
2020-02-25,20.579999923706055,20.59000015258789,19.1299991607666,19.25,18.7297306060791,3128800,2020-02-25
2020-02-26,17.25,17.468000411987305,15.75100040435791,16.149999618530273,15.713513374328613,24745900,2020-02-26
2020-02-27,15.739999771118164,16.079999923706055,14.489999771118164,14.5,14.108108520507812,9900200,2020-02-27
2020-02-28,14.229999542236328,14.260000228881836,13.489999771118164,13.614999771118164,13.247027397155762,10721100,2020-02-28
2020-03-02,13.859999656677246,13.859999656677246,13.050000190734863,13.420000076293945,13.057297706604004,6238900,2020-03-02
