Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.87999725341797,93.02999877929688,90.47000122070312,90.63999938964844,85.65267944335938,59500,2020-01-02
2020-01-03,90.04000091552734,91.4800033569336,89.6500015258789,90.5,85.52037811279297,53300,2020-01-03
2020-01-06,90.19999694824219,90.19999694824219,88.22000122070312,89.18000030517578,84.27300262451172,44100,2020-01-06
2020-01-07,88.9000015258789,88.9000015258789,87.16000366210938,87.62999725341797,82.80828094482422,44300,2020-01-07
2020-01-08,87.8499984741211,88.94999694824219,87.41000366210938,87.76000213623047,82.93114471435547,45400,2020-01-08
2020-01-09,87.97000122070312,89.5,87.79000091552734,88.06999969482422,83.22408294677734,46500,2020-01-09
2020-01-10,88.37000274658203,88.94999694824219,87.75,87.81999969482422,82.98782348632812,31500,2020-01-10
2020-01-13,87.80000305175781,89.23999786376953,87.70999908447266,88.80999755859375,83.9233627319336,42400,2020-01-13
2020-01-14,88.63999938964844,89.76000213623047,88.01000213623047,88.4800033569336,83.6115493774414,55100,2020-01-14
2020-01-15,88.3499984741211,89.83999633789062,88.23999786376953,88.86000061035156,83.97061157226562,59400,2020-01-15
2020-01-16,89.44000244140625,91.25,89.30000305175781,90.9800033569336,85.97396850585938,40700,2020-01-16
2020-01-17,91.44999694824219,91.6500015258789,90.19000244140625,90.19000244140625,85.22743225097656,40900,2020-01-17
2020-01-21,89.80999755859375,90.29000091552734,88.9800033569336,89.91999816894531,84.9722900390625,39600,2020-01-21
2020-01-22,90.05000305175781,91.43000030517578,88.04000091552734,88.04000091552734,83.19573974609375,41500,2020-01-22
2020-01-23,88.01000213623047,88.30000305175781,87.37000274658203,87.98999786376953,83.14849090576172,28200,2020-01-23
2020-01-24,88.01000213623047,88.1500015258789,86.62000274658203,86.83000183105469,82.05231475830078,26600,2020-01-24
2020-01-27,85.44999694824219,86.08000183105469,84.25,84.4000015258789,79.75602722167969,33300,2020-01-27
2020-01-28,84.63999938964844,85.23999786376953,84.3499984741211,84.37999725341797,79.73711395263672,32900,2020-01-28
2020-01-29,84.70999908447266,85.48999786376953,83.0,84.66000366210938,80.00171661376953,51300,2020-01-29
2020-01-30,84.02999877929688,84.94999694824219,83.30999755859375,83.73999786376953,79.13233947753906,32900,2020-01-30
2020-01-31,83.4800033569336,84.68000030517578,81.80999755859375,82.83000183105469,78.27240753173828,68300,2020-01-31
2020-02-03,83.31999969482422,84.51000213623047,82.94999694824219,83.80999755859375,79.198486328125,32200,2020-02-03
2020-02-04,84.72000122070312,85.73999786376953,84.1500015258789,84.56999969482422,79.91667175292969,45600,2020-02-04
2020-02-05,85.43000030517578,87.79000091552734,84.5,87.19999694824219,82.40194702148438,54000,2020-02-05
2020-02-06,87.94000244140625,87.94000244140625,85.76000213623047,85.79000091552734,81.06953430175781,38900,2020-02-06
2020-02-07,85.51000213623047,85.7300033569336,84.4000015258789,84.4000015258789,79.75602722167969,18600,2020-02-07
2020-02-10,84.4000015258789,85.37999725341797,84.4000015258789,85.26000213623047,80.56871032714844,18300,2020-02-10
2020-02-11,85.62999725341797,85.62999725341797,83.4000015258789,83.66000366210938,79.0567398071289,36700,2020-02-11
2020-02-12,84.29000091552734,84.31999969482422,82.05000305175781,82.5999984741211,78.05506134033203,29900,2020-02-12
2020-02-13,82.16999816894531,83.30999755859375,82.16999816894531,82.91000366210938,78.3479995727539,17600,2020-02-13
2020-02-14,82.97000122070312,83.95999908447266,82.5,82.9000015258789,78.33856201171875,18800,2020-02-14
2020-02-18,82.73999786376953,84.72000122070312,82.5999984741211,83.12000274658203,78.54645538330078,31800,2020-02-18
2020-02-19,83.22000122070312,84.4000015258789,83.12999725341797,84.05999755859375,79.43473052978516,30100,2020-02-19
2020-02-20,83.86000061035156,84.44000244140625,83.30999755859375,83.47000122070312,78.877197265625,34600,2020-02-20
2020-02-21,83.45999908447266,85.11000061035156,82.48999786376953,84.1500015258789,79.51978302001953,70300,2020-02-21
2020-02-24,82.18000030517578,82.69000244140625,80.37999725341797,80.43000030517578,76.00446319580078,34600,2020-02-24
2020-02-25,80.31999969482422,80.87000274658203,77.37999725341797,78.31999969482422,74.01055908203125,59700,2020-02-25
2020-02-26,72.13999938964844,74.0,64.27999877929688,65.47000122070312,61.867618560791016,104300,2020-02-26
2020-02-27,64.0,65.91999816894531,61.529998779296875,62.880001068115234,59.42012023925781,70100,2020-02-27
2020-02-28,60.2400016784668,61.18000030517578,58.709999084472656,59.900001525878906,56.60409927368164,75700,2020-02-28
2020-03-02,59.72999954223633,61.220001220703125,59.65999984741211,60.5099983215332,57.18053436279297,51700,2020-03-02
2020-03-03,60.2400016784668,61.18000030517578,57.31999969482422,57.68000030517578,54.506248474121094,40600,2020-03-03
2020-03-04,58.31999969482422,59.599998474121094,55.90999984741211,59.599998474121094,56.32060241699219,93000,2020-03-04
2020-03-05,58.65999984741211,58.970001220703125,54.150001525878906,55.70000076293945,52.63519287109375,44500,2020-03-05
2020-03-06,54.939998626708984,56.68000030517578,54.0099983215332,55.72999954223633,52.66354751586914,57500,2020-03-06
