Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,61.91999816894531,62.369998931884766,61.209999084472656,61.63999938964844,59.55819320678711,1334000,2020-01-02
2020-01-03,61.040000915527344,61.54999923706055,60.77000045776367,61.13999938964844,59.07508087158203,1447400,2020-01-03
2020-01-06,60.630001068115234,61.939998626708984,60.630001068115234,61.709999084472656,59.625823974609375,3184300,2020-01-06
2020-01-07,61.599998474121094,61.9900016784668,61.33000183105469,61.720001220703125,59.635498046875,1333000,2020-01-07
2020-01-08,61.59000015258789,62.5,61.52000045776367,62.060001373291016,59.96400833129883,1598200,2020-01-08
2020-01-09,62.65999984741211,63.209999084472656,62.119998931884766,63.13999938964844,61.007537841796875,1372800,2020-01-09
2020-01-10,63.119998931884766,63.279998779296875,62.06999969482422,62.189998626708984,60.08961868286133,1480600,2020-01-10
2020-01-13,62.5099983215332,62.7400016784668,62.08000183105469,62.61000061035156,60.49543380737305,1158300,2020-01-13
2020-01-14,62.47999954223633,62.91999816894531,61.91999816894531,62.060001373291016,59.96400833129883,1744200,2020-01-14
2020-01-15,62.040000915527344,62.779998779296875,61.81999969482422,62.290000915527344,60.18623733520508,1084800,2020-01-15
2020-01-16,62.63999938964844,63.36000061035156,62.45000076293945,63.25,61.11381912231445,1366800,2020-01-16
2020-01-17,63.5099983215332,63.58000183105469,62.97999954223633,63.470001220703125,61.326393127441406,1093200,2020-01-17
2020-01-21,63.189998626708984,63.79999923706055,63.0099983215332,63.54999923706055,61.403682708740234,1229600,2020-01-21
2020-01-22,63.599998474121094,65.01000213623047,63.5,64.94999694824219,62.756404876708984,1625700,2020-01-22
2020-01-23,64.87000274658203,65.16999816894531,64.44000244140625,65.06999969482422,62.87234115600586,1364400,2020-01-23
2020-01-24,65.23999786376953,65.80999755859375,64.8499984741211,65.44999694824219,63.2395133972168,1422500,2020-01-24
2020-01-27,63.81999969482422,64.20999908447266,62.779998779296875,63.029998779296875,60.901248931884766,1075000,2020-01-27
2020-01-28,63.40999984741211,64.33999633789062,62.97999954223633,63.97999954223633,61.81916809082031,1251000,2020-01-28
2020-01-29,64.26000213623047,64.80999755859375,64.04000091552734,64.29000091552734,62.118690490722656,635900,2020-01-29
2020-01-30,63.88999938964844,64.68000030517578,63.77000045776367,64.63999938964844,62.45686721801758,469500,2020-01-30
2020-01-31,64.4000015258789,64.81999969482422,62.77000045776367,63.0099983215332,60.881919860839844,801500,2020-01-31
2020-02-03,62.880001068115234,64.19000244140625,62.880001068115234,63.83000183105469,61.674232482910156,1235300,2020-02-03
2020-02-04,64.69000244140625,65.62999725341797,64.37999725341797,65.27999877929688,63.075260162353516,725400,2020-02-04
2020-02-05,65.95999908447266,66.0,63.9900016784668,64.08000183105469,61.91578674316406,631800,2020-02-05
2020-02-06,64.1500015258789,64.77999877929688,63.7599983215332,63.91999816894531,61.761192321777344,521200,2020-02-06
2020-02-07,63.599998474121094,63.599998474121094,62.310001373291016,62.470001220703125,60.36016082763672,1187600,2020-02-07
2020-02-10,62.400001525878906,64.11000061035156,62.29999923706055,64.01000213623047,61.848148345947266,1113300,2020-02-10
2020-02-11,64.45999908447266,65.25,64.1500015258789,64.55999755859375,62.37957000732422,988200,2020-02-11
2020-02-12,64.7300033569336,65.4800033569336,63.91999816894531,65.12999725341797,62.930328369140625,1640300,2020-02-12
2020-02-13,66.30999755859375,66.68000030517578,64.55999755859375,65.58000183105469,63.36511993408203,2153700,2020-02-13
2020-02-14,65.6500015258789,66.73999786376953,65.48999786376953,66.26000213623047,64.02216339111328,1441000,2020-02-14
2020-02-18,66.33000183105469,66.37000274658203,64.36000061035156,64.66999816894531,62.485862731933594,1507300,2020-02-18
2020-02-19,64.54000091552734,65.5,64.2300033569336,65.1500015258789,62.949642181396484,1613500,2020-02-19
2020-02-20,64.5199966430664,65.80000305175781,64.38999938964844,64.88999938964844,62.69842529296875,1753800,2020-02-20
2020-02-21,64.4000015258789,64.56999969482422,63.52000045776367,64.0,61.8384895324707,1094400,2020-02-21
2020-02-24,61.0099983215332,62.66999816894531,60.75,62.13999938964844,60.041297912597656,1817200,2020-02-24
2020-02-25,62.4900016784668,62.97999954223633,59.130001068115234,59.58000183105469,57.56776809692383,2430400,2020-02-25
2020-02-26,59.709999084472656,61.09000015258789,58.2599983215332,58.77000045776367,56.785125732421875,1771800,2020-02-26
2020-02-27,57.209999084472656,58.599998474121094,55.459999084472656,55.52000045776367,53.6448860168457,2592700,2020-02-27
2020-02-28,53.400001525878906,55.869998931884766,53.36000061035156,55.5,53.7465705871582,4753700,2020-02-28
2020-03-02,56.11000061035156,57.63999938964844,55.0,57.630001068115234,55.80927276611328,2112900,2020-03-02
2020-03-03,57.72999954223633,58.22999954223633,54.66999816894531,55.22999954223633,53.48509979248047,2061300,2020-03-03
2020-03-04,56.2599983215332,57.119998931884766,55.47999954223633,57.09000015258789,55.286338806152344,1667300,2020-03-04
2020-03-05,55.43000030517578,55.83000183105469,53.83000183105469,54.439998626708984,52.72005844116211,1529200,2020-03-05
2020-03-06,52.7599983215332,53.68000030517578,51.119998931884766,52.470001220703125,50.81229782104492,2668300,2020-03-06
2020-03-09,48.0099983215332,49.9900016784668,46.349998474121094,47.7599983215332,46.25110626220703,2391800,2020-03-09
2020-03-10,48.93000030517578,50.18000030517578,47.529998779296875,50.029998779296875,48.44939041137695,2346000,2020-03-10
2020-03-11,48.439998626708984,49.209999084472656,45.93000030517578,46.060001373291016,44.60481262207031,2342600,2020-03-11
