Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.650001525878906,35.0099983215332,33.369998931884766,34.970001220703125,34.970001220703125,328300,2020-01-02
2020-01-03,34.650001525878906,35.470001220703125,34.540000915527344,34.86000061035156,34.86000061035156,286700,2020-01-03
2020-01-06,34.619998931884766,36.029998779296875,34.09000015258789,35.79999923706055,35.79999923706055,374600,2020-01-06
2020-01-07,35.689998626708984,36.11000061035156,35.220001220703125,35.59000015258789,35.59000015258789,143400,2020-01-07
2020-01-08,36.72999954223633,37.18000030517578,34.874000549316406,36.54999923706055,36.54999923706055,239100,2020-01-08
2020-01-09,36.59000015258789,36.970001220703125,34.439998626708984,34.65999984741211,34.65999984741211,338500,2020-01-09
2020-01-10,34.720001220703125,36.34700012207031,34.720001220703125,35.41999816894531,35.41999816894531,417600,2020-01-10
2020-01-13,35.4900016784668,36.5,34.209999084472656,35.9900016784668,35.9900016784668,730200,2020-01-13
2020-01-14,36.06999969482422,37.59000015258789,35.459999084472656,36.52000045776367,36.52000045776367,430000,2020-01-14
2020-01-15,36.61000061035156,38.21500015258789,36.474998474121094,37.47999954223633,37.47999954223633,281000,2020-01-15
2020-01-16,37.720001220703125,38.22999954223633,37.20000076293945,37.790000915527344,37.790000915527344,196500,2020-01-16
2020-01-17,38.130001068115234,38.72999954223633,37.13999938964844,37.54999923706055,37.54999923706055,168200,2020-01-17
2020-01-21,37.5,38.20000076293945,37.060001373291016,37.130001068115234,37.130001068115234,291500,2020-01-21
2020-01-22,37.40999984741211,37.689998626708984,36.459999084472656,36.560001373291016,36.560001373291016,251700,2020-01-22
2020-01-23,36.45000076293945,37.40999984741211,35.619998931884766,36.0099983215332,36.0099983215332,409900,2020-01-23
2020-01-24,36.130001068115234,36.130001068115234,34.0,34.33000183105469,34.33000183105469,599800,2020-01-24
2020-01-27,33.7599983215332,34.130001068115234,32.58000183105469,33.005001068115234,33.005001068115234,295600,2020-01-27
2020-01-28,33.279998779296875,34.233001708984375,32.880001068115234,33.779998779296875,33.779998779296875,211600,2020-01-28
2020-01-29,33.7400016784668,34.16999816894531,33.560001373291016,33.790000915527344,33.790000915527344,270900,2020-01-29
2020-01-30,33.970001220703125,35.130001068115234,33.61000061035156,34.779998779296875,34.779998779296875,340500,2020-01-30
2020-01-31,34.540000915527344,35.0099983215332,33.75,33.939998626708984,33.939998626708984,337200,2020-01-31
2020-02-03,34.25,34.72999954223633,33.73500061035156,34.06999969482422,34.06999969482422,497400,2020-02-03
2020-02-04,34.58000183105469,35.279998779296875,33.97999954223633,34.22999954223633,34.22999954223633,229000,2020-02-04
2020-02-05,34.66999816894531,36.7599983215332,34.66999816894531,36.150001525878906,36.150001525878906,258500,2020-02-05
2020-02-06,36.38999938964844,36.95000076293945,35.880001068115234,36.15999984741211,36.15999984741211,177300,2020-02-06
2020-02-07,36.15999984741211,36.599998474121094,35.709999084472656,36.34000015258789,36.34000015258789,131000,2020-02-07
2020-02-10,36.220001220703125,37.097999572753906,35.83000183105469,36.970001220703125,36.970001220703125,235300,2020-02-10
2020-02-11,37.2400016784668,37.25,36.540000915527344,36.959999084472656,36.959999084472656,169600,2020-02-11
2020-02-12,37.040000915527344,37.040000915527344,35.95000076293945,36.189998626708984,36.189998626708984,227300,2020-02-12
2020-02-13,36.09000015258789,37.0,36.040000915527344,36.630001068115234,36.630001068115234,136300,2020-02-13
2020-02-14,36.68000030517578,37.0,35.900001525878906,36.4900016784668,36.4900016784668,132200,2020-02-14
2020-02-18,36.4900016784668,36.720001220703125,35.529998779296875,35.869998931884766,35.869998931884766,116000,2020-02-18
2020-02-19,35.869998931884766,36.099998474121094,35.2599983215332,35.380001068115234,35.380001068115234,220900,2020-02-19
2020-02-20,35.20000076293945,36.25,34.790000915527344,36.11000061035156,36.11000061035156,342300,2020-02-20
2020-02-21,36.31999969482422,36.75,34.86000061035156,35.16999816894531,35.16999816894531,236800,2020-02-21
2020-02-24,33.869998931884766,34.45500183105469,32.029998779296875,33.31999969482422,33.31999969482422,459200,2020-02-24
2020-02-25,33.5,34.4900016784668,31.700000762939453,32.09000015258789,32.09000015258789,694100,2020-02-25
2020-02-26,32.099998474121094,34.349998474121094,32.029998779296875,33.349998474121094,33.349998474121094,301400,2020-02-26
2020-02-27,32.849998474121094,33.650001525878906,31.700000762939453,32.189998626708984,32.189998626708984,413000,2020-02-27
2020-02-28,31.549999237060547,33.43000030517578,31.549999237060547,32.4900016784668,32.4900016784668,781000,2020-02-28
2020-03-02,32.5,32.77000045776367,31.559999465942383,32.279998779296875,32.279998779296875,405500,2020-03-02
2020-03-03,32.16999816894531,33.58000183105469,32.0,32.59000015258789,32.59000015258789,1044800,2020-03-03
2020-03-04,32.349998474121094,35.060001373291016,32.349998474121094,34.70000076293945,34.70000076293945,850500,2020-03-04
2020-03-05,33.959999084472656,34.65999984741211,33.02000045776367,33.470001220703125,33.470001220703125,441400,2020-03-05
2020-03-06,32.529998779296875,33.29999923706055,31.18000030517578,31.540000915527344,31.540000915527344,307000,2020-03-06
2020-03-09,29.979999542236328,30.829999923706055,29.260000228881836,30.459999084472656,30.459999084472656,587500,2020-03-09
2020-03-10,31.34000015258789,31.34000015258789,28.68000030517578,29.860000610351562,29.860000610351562,564100,2020-03-10
2020-03-11,29.149999618530273,29.75,27.424999237060547,28.1200008392334,28.1200008392334,384100,2020-03-11
2020-03-12,26.40999984741211,26.649999618530273,24.8700008392334,25.510000228881836,25.510000228881836,697200,2020-03-12
2020-03-13,26.600000381469727,27.655000686645508,22.780000686645508,26.469999313354492,26.469999313354492,797100,2020-03-13
2020-03-16,24.15999984741211,26.34000015258789,20.670000076293945,20.690000534057617,20.690000534057617,669600,2020-03-16
2020-03-17,20.889999389648438,28.56999969482422,19.350000381469727,28.5,28.5,1053200,2020-03-17
2020-03-18,27.270000457763672,29.559999465942383,25.3799991607666,27.010000228881836,27.010000228881836,610300,2020-03-18
2020-03-19,26.93000030517578,28.8700008392334,26.3700008392334,27.979999542236328,27.979999542236328,634200,2020-03-19
2020-03-20,28.31999969482422,31.649999618530273,27.09000015258789,27.790000915527344,27.790000915527344,769700,2020-03-20
2020-03-23,28.40999984741211,29.610000610351562,27.040000915527344,27.610000610351562,27.610000610351562,465000,2020-03-23
2020-03-24,28.549999237060547,29.530000686645508,26.459999084472656,28.920000076293945,28.920000076293945,506300,2020-03-24
2020-03-25,29.0,30.809999465942383,28.420000076293945,28.770000457763672,28.770000457763672,533000,2020-03-25
2020-03-26,29.299999237060547,32.66999816894531,29.07900047302246,30.290000915527344,30.290000915527344,526100,2020-03-26
2020-03-27,29.40999984741211,30.3700008392334,27.7450008392334,28.459999084472656,28.459999084472656,317000,2020-03-27
2020-03-30,28.81999969482422,30.520000457763672,28.549999237060547,30.479999542236328,30.479999542236328,260300,2020-03-30
2020-03-31,30.25,31.1200008392334,28.979999542236328,29.8799991607666,29.8799991607666,296800,2020-03-31
2020-04-01,28.889999389648438,30.139999389648438,27.639999389648438,27.760000228881836,27.760000228881836,346500,2020-04-01
2020-04-02,27.610000610351562,29.860000610351562,26.989999771118164,29.799999237060547,29.799999237060547,302800,2020-04-02
2020-04-03,29.3700008392334,30.06999969482422,28.200000762939453,28.959999084472656,28.959999084472656,187600,2020-04-03
2020-04-06,30.329999923706055,32.435001373291016,30.170000076293945,31.690000534057617,31.690000534057617,557800,2020-04-06
2020-04-07,32.31999969482422,32.5099983215332,27.850000381469727,28.219999313354492,28.219999313354492,479800,2020-04-07
2020-04-08,28.6299991607666,30.93000030517578,28.094999313354492,30.489999771118164,30.489999771118164,400500,2020-04-08
2020-04-09,30.989999771118164,32.0,29.950000762939453,30.84000015258789,30.84000015258789,296100,2020-04-09
