Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,81.30999755859375,81.80000305175781,80.25,81.7699966430664,77.70932006835938,309700,2020-01-02
2020-01-03,80.69000244140625,82.43000030517578,80.25,81.9800033569336,77.90889739990234,172500,2020-01-03
2020-01-06,81.27999877929688,82.13999938964844,80.23999786376953,81.9800033569336,77.90889739990234,313900,2020-01-06
2020-01-07,81.66000366210938,82.48999786376953,81.25,81.56999969482422,77.51924133300781,267200,2020-01-07
2020-01-08,81.5,82.54000091552734,81.25,82.0199966430664,77.94690704345703,173100,2020-01-08
2020-01-09,82.33999633789062,83.48999786376953,82.0,82.93000030517578,78.81171417236328,201900,2020-01-09
2020-01-10,83.13999938964844,83.52999877929688,82.43000030517578,83.26000213623047,79.12532806396484,208600,2020-01-10
2020-01-13,83.44999694824219,84.43000030517578,83.1500015258789,84.05000305175781,79.8760986328125,270600,2020-01-13
2020-01-14,83.86000061035156,84.93000030517578,83.68000030517578,83.7300033569336,79.57199096679688,227600,2020-01-14
2020-01-15,83.62000274658203,84.36000061035156,83.37000274658203,84.11000061035156,79.93311309814453,219800,2020-01-15
2020-01-16,84.69000244140625,84.94000244140625,84.27999877929688,84.76000213623047,80.55083465576172,264400,2020-01-16
2020-01-17,85.30999755859375,85.31999969482422,83.76000213623047,83.87999725341797,79.71453857421875,232500,2020-01-17
2020-01-21,83.73999786376953,85.12000274658203,83.4800033569336,84.87999725341797,80.66487121582031,368500,2020-01-21
2020-01-22,85.19999694824219,85.7699966430664,84.19000244140625,85.02999877929688,80.80742645263672,234200,2020-01-22
2020-01-23,84.7699966430664,86.48999786376953,84.23999786376953,86.0199966430664,81.74827575683594,283100,2020-01-23
2020-01-24,86.16000366210938,86.5999984741211,85.20999908447266,86.3499984741211,82.06188201904297,304100,2020-01-24
2020-01-27,85.18000030517578,86.76000213623047,85.05999755859375,86.19999694824219,81.91931915283203,234100,2020-01-27
2020-01-28,86.69000244140625,86.69000244140625,84.61000061035156,84.93000030517578,80.71240234375,274000,2020-01-28
2020-01-29,80.0,90.55999755859375,79.9000015258789,85.55999755859375,81.31112670898438,792100,2020-01-29
2020-01-30,84.66999816894531,87.8499984741211,83.20999908447266,87.44000244140625,83.09776306152344,376400,2020-01-30
2020-01-31,87.20999908447266,87.80000305175781,85.55999755859375,86.97000122070312,82.65108489990234,433000,2020-01-31
2020-02-03,86.86000061035156,88.5999984741211,86.3499984741211,86.55999755859375,82.2614517211914,332000,2020-02-03
2020-02-04,87.18000030517578,87.68000030517578,85.0999984741211,85.22000122070312,80.98799896240234,220000,2020-02-04
2020-02-05,86.0,86.05000305175781,84.55999755859375,85.83000183105469,81.56770324707031,242200,2020-02-05
2020-02-06,85.87000274658203,86.06999969482422,84.76000213623047,85.5199966430664,81.27308654785156,249900,2020-02-06
2020-02-07,85.4000015258789,86.12999725341797,84.7300033569336,84.94999694824219,80.73140716552734,178400,2020-02-07
2020-02-10,85.73999786376953,85.73999786376953,85.0,85.4800033569336,81.2350845336914,256800,2020-02-10
2020-02-11,85.44999694824219,85.9000015258789,84.73999786376953,84.83000183105469,80.61737060546875,248200,2020-02-11
2020-02-12,85.88999938964844,85.88999938964844,84.25,85.05999755859375,80.8359375,338500,2020-02-12
2020-02-13,84.69999694824219,86.16000366210938,84.5,85.91999816894531,81.91324615478516,191100,2020-02-13
2020-02-14,85.77999877929688,85.9800033569336,84.98999786376953,85.08999633789062,81.12194061279297,143200,2020-02-14
2020-02-18,85.19000244140625,86.0,84.7699966430664,85.72000122070312,81.72257995605469,307400,2020-02-18
2020-02-19,85.80000305175781,86.0199966430664,85.0199966430664,85.26000213623047,81.2840347290039,169100,2020-02-19
2020-02-20,85.16000366210938,86.52999877929688,84.69000244140625,85.31999969482422,81.34121704101562,240100,2020-02-20
2020-02-21,85.37999725341797,85.77999877929688,84.54000091552734,85.31999969482422,81.34121704101562,167700,2020-02-21
2020-02-24,83.62000274658203,84.4000015258789,82.5999984741211,83.26000213623047,79.37728118896484,420700,2020-02-24
2020-02-25,83.2699966430664,83.44000244140625,81.30000305175781,82.91000366210938,79.04362487792969,435100,2020-02-25
2020-02-26,83.12000274658203,84.76000213623047,82.30000305175781,82.37999725341797,78.538330078125,258000,2020-02-26
2020-02-27,81.4000015258789,82.8499984741211,79.11000061035156,81.66000366210938,77.8519058227539,647300,2020-02-27
2020-02-28,79.81999969482422,80.83999633789062,75.56999969482422,76.91999816894531,73.33293914794922,672100,2020-02-28
2020-03-02,77.13999938964844,80.88999938964844,76.93000030517578,80.5199966430664,76.76506042480469,377100,2020-03-02
2020-03-03,80.27999877929688,82.05999755859375,79.5199966430664,79.8499984741211,76.12630462646484,290100,2020-03-03
2020-03-04,80.48999786376953,83.2300033569336,80.33999633789062,82.76000213623047,78.9006118774414,237200,2020-03-04
2020-03-05,81.37000274658203,82.98999786376953,81.16000366210938,82.81999969482422,78.95780944824219,326300,2020-03-05
2020-03-06,81.26000213623047,84.41999816894531,81.05000305175781,84.23999786376953,80.31159210205078,405600,2020-03-06
2020-03-09,80.27999877929688,82.79000091552734,78.29000091552734,81.2699966430664,77.48008728027344,628500,2020-03-09
2020-03-10,82.86000061035156,85.95999908447266,78.37000274658203,80.75,76.98434448242188,782100,2020-03-10
2020-03-11,79.68000030517578,80.55000305175781,76.13999938964844,77.05000305175781,73.4568862915039,482900,2020-03-11
2020-03-12,74.48999786376953,77.79000091552734,72.94999694824219,75.12000274658203,71.61689758300781,686000,2020-03-12
2020-03-13,77.63999938964844,83.80000305175781,75.19000244140625,83.79000091552734,79.882568359375,626100,2020-03-13
2020-03-16,79.16000366210938,81.79000091552734,71.9000015258789,71.91999816894531,68.56612396240234,883500,2020-03-16
2020-03-17,72.4000015258789,76.41000366210938,69.44000244140625,76.41000366210938,72.84672546386719,512800,2020-03-17
2020-03-18,73.13999938964844,74.33000183105469,63.900001525878906,64.76000213623047,61.74002456665039,429900,2020-03-18
2020-03-19,64.41000366210938,69.41000366210938,62.0,68.1500015258789,64.971923828125,485100,2020-03-19
2020-03-20,68.41000366210938,75.0,64.4000015258789,64.88999938964844,61.86394500732422,718600,2020-03-20
2020-03-23,65.45999908447266,66.2699966430664,60.040000915527344,63.27000045776367,60.319496154785156,519400,2020-03-23
2020-03-24,67.66000366210938,72.97000122070312,66.27999877929688,72.3499984741211,68.97606658935547,573200,2020-03-24
2020-03-25,73.7699966430664,76.5199966430664,68.66999816894531,69.0199966430664,65.80133819580078,504900,2020-03-25
2020-03-26,70.31999969482422,73.87999725341797,69.30999755859375,73.0,69.59574890136719,374300,2020-03-26
2020-03-27,70.6500015258789,71.52999877929688,68.73999786376953,69.19000244140625,65.96343231201172,297900,2020-03-27
2020-03-30,70.25,72.9000015258789,68.2300033569336,72.4800033569336,69.10001373291016,318600,2020-03-30
2020-03-31,72.18000030517578,72.5199966430664,69.12999725341797,71.73999786376953,68.39450073242188,298500,2020-03-31
2020-04-01,69.36000061035156,70.3499984741211,66.79000091552734,67.97000122070312,64.80033111572266,320200,2020-04-01
2020-04-02,68.26000213623047,70.6500015258789,66.87000274658203,69.18000030517578,65.9538803100586,320000,2020-04-02
2020-04-03,68.36000061035156,68.36000061035156,66.4800033569336,67.25,64.1138916015625,307100,2020-04-03
2020-04-06,69.63999938964844,74.88999938964844,69.61000061035156,72.30999755859375,68.93793487548828,355500,2020-04-06
2020-04-07,74.44000244140625,76.25,70.20999908447266,70.83999633789062,67.5364761352539,203400,2020-04-07
2020-04-08,71.98999786376953,75.91999816894531,70.76000213623047,75.20999908447266,71.70269775390625,242800,2020-04-08
2020-04-09,77.26000213623047,78.87999725341797,76.44000244140625,78.13999938964844,74.49605560302734,196300,2020-04-09
2020-04-13,77.44000244140625,78.0999984741211,73.44000244140625,74.04000091552734,70.58724212646484,186100,2020-04-13
2020-04-14,76.38999938964844,76.5,72.93000030517578,73.87999725341797,70.43470764160156,151800,2020-04-14
2020-04-15,71.29000091552734,73.37999725341797,69.91999816894531,70.61000061035156,67.31720733642578,189600,2020-04-15
2020-04-16,70.48999786376953,72.58999633789062,68.5,71.33999633789062,68.0131607055664,228300,2020-04-16
2020-04-17,73.5199966430664,75.94999694824219,73.01000213623047,75.62999725341797,72.10310363769531,211000,2020-04-17
2020-04-20,74.08999633789062,75.5999984741211,72.20999908447266,73.16999816894531,69.75782012939453,184600,2020-04-20
2020-04-21,70.91000366210938,71.87000274658203,69.11000061035156,69.58000183105469,66.33524322509766,117100,2020-04-21
2020-04-22,72.94999694824219,72.94999694824219,65.62999725341797,67.7699966430664,64.6096420288086,361100,2020-04-22
2020-04-23,67.23999786376953,68.30999755859375,65.23999786376953,65.4800033569336,62.42643737792969,321300,2020-04-23
2020-04-24,66.02999877929688,66.44999694824219,64.02999877929688,65.7300033569336,62.6647834777832,285200,2020-04-24
2020-04-27,66.36000061035156,70.37000274658203,66.36000061035156,69.1500015258789,65.92530059814453,326200,2020-04-27
2020-04-28,71.0,71.8499984741211,68.62999725341797,70.0,66.73564910888672,238400,2020-04-28
