Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.690000534057617,18.854999542236328,18.405000686645508,18.65999984741211,17.946537017822266,349800,2020-01-02
2020-01-03,18.450000762939453,18.975000381469727,18.219999313354492,18.864999771118164,18.143695831298828,335000,2020-01-03
2020-01-06,18.639999389648438,18.96500015258789,18.56999969482422,18.764999389648438,18.047523498535156,252400,2020-01-06
2020-01-07,18.71500015258789,18.90999984741211,18.5049991607666,18.594999313354492,17.884023666381836,302600,2020-01-07
2020-01-08,18.709999084472656,19.1200008392334,18.56999969482422,18.69499969482422,17.98019790649414,383600,2020-01-08
2020-01-09,18.725000381469727,18.864999771118164,18.604999542236328,18.799999237060547,18.0811824798584,460600,2020-01-09
2020-01-10,18.704999923706055,18.815000534057617,18.530000686645508,18.729999542236328,18.05467414855957,279600,2020-01-10
2020-01-13,18.655000686645508,18.704999923706055,18.3700008392334,18.510000228881836,17.842607498168945,303200,2020-01-13
2020-01-14,18.40999984741211,18.709999084472656,18.290000915527344,18.559999465942383,17.890810012817383,231400,2020-01-14
2020-01-15,18.450000762939453,18.71500015258789,18.229999542236328,18.28499984741211,17.625720977783203,341200,2020-01-15
2020-01-16,18.350000381469727,18.770000457763672,18.350000381469727,18.635000228881836,17.963098526000977,315400,2020-01-16
2020-01-17,18.719999313354492,18.854999542236328,18.375,18.59000015258789,17.919719696044922,482400,2020-01-17
2020-01-21,18.520000457763672,19.204999923706055,18.4950008392334,19.149999618530273,18.459531784057617,539200,2020-01-21
2020-01-22,19.170000076293945,19.809999465942383,19.125,19.549999237060547,18.84510612487793,412200,2020-01-22
2020-01-23,19.56999969482422,19.635000228881836,19.280000686645508,19.3700008392334,18.671602249145508,441800,2020-01-23
2020-01-24,19.295000076293945,19.3700008392334,18.395000457763672,18.59000015258789,17.919719696044922,391000,2020-01-24
2020-01-27,18.28499984741211,18.764999389648438,18.079999923706055,18.684999465942383,18.011295318603516,311000,2020-01-27
2020-01-28,18.834999084472656,19.014999389648438,18.684999465942383,18.81999969482422,18.141429901123047,255400,2020-01-28
2020-01-29,18.78499984741211,18.985000610351562,18.700000762939453,18.719999313354492,18.045034408569336,187400,2020-01-29
2020-01-30,18.575000762939453,18.725000381469727,18.3700008392334,18.459999084472656,17.79440689086914,216200,2020-01-30
2020-01-31,18.440000534057617,18.524999618530273,17.90999984741211,17.93000030517578,17.283519744873047,206400,2020-01-31
2020-02-03,18.075000762939453,18.75,18.075000762939453,18.690000534057617,18.0161190032959,383200,2020-02-03
2020-02-04,18.889999389648438,19.170000076293945,18.594999313354492,18.610000610351562,17.93900489807129,312000,2020-02-04
2020-02-05,18.764999389648438,19.0,18.579999923706055,18.885000228881836,18.204086303710938,246600,2020-02-05
2020-02-06,18.979999542236328,19.100000381469727,18.2450008392334,18.2450008392334,17.587158203125,178400,2020-02-06
2020-02-07,18.165000915527344,18.184999465942383,17.75,18.075000762939453,17.423288345336914,183800,2020-02-07
2020-02-10,18.104999542236328,18.31999969482422,17.80500030517578,17.84000015258789,17.196762084960938,486600,2020-02-10
2020-02-11,17.8700008392334,17.94499969482422,17.395000457763672,17.395000457763672,16.767807006835938,283000,2020-02-11
2020-02-12,17.549999237060547,18.06999969482422,17.5,17.719999313354492,17.081090927124023,330000,2020-02-12
2020-02-13,17.639999389648438,18.149999618530273,17.424999237060547,18.125,17.471487045288086,255400,2020-02-13
2020-02-14,18.145000457763672,18.235000610351562,17.514999389648438,17.69499969482422,17.056991577148438,275200,2020-02-14
2020-02-18,17.614999771118164,18.030000686645508,17.56999969482422,17.7450008392334,17.105192184448242,317400,2020-02-18
2020-02-19,17.774999618530273,18.049999237060547,17.4950008392334,17.985000610351562,17.336536407470703,317800,2020-02-19
2020-02-20,17.934999465942383,18.475000381469727,17.934999465942383,18.19499969482422,17.53896713256836,255600,2020-02-20
2020-02-21,18.104999542236328,18.104999542236328,17.395000457763672,17.479999542236328,16.849742889404297,190400,2020-02-21
2020-02-24,16.93000030517578,17.110000610351562,16.75,16.954999923706055,16.343673706054688,412200,2020-02-24
2020-02-25,16.96500015258789,17.065000534057617,16.510000228881836,16.655000686645508,16.054489135742188,392400,2020-02-25
2020-02-26,16.684999465942383,17.0,16.084999084472656,16.110000610351562,15.529142379760742,286800,2020-02-26
2020-02-27,15.744999885559082,15.869999885559082,14.984999656677246,14.984999656677246,14.444703102111816,379000,2020-02-27
2020-02-28,14.4399995803833,15.3100004196167,14.354999542236328,14.954999923706055,14.41578483581543,486800,2020-02-28
2020-03-02,15.010000228881836,15.239999771118164,14.229999542236328,15.0,14.459163665771484,409800,2020-03-02
2020-03-03,14.975000381469727,15.484999656677246,14.130000114440918,14.460000038146973,13.938632011413574,326400,2020-03-03
2020-03-04,14.600000381469727,14.994999885559082,14.244999885559082,14.970000267028809,14.430243492126465,252600,2020-03-04
2020-03-05,14.585000038146973,14.585000038146973,13.220000267028809,13.479999542236328,12.99396800994873,305400,2020-03-05
