Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.1200008392334,17.1299991607666,16.780000686645508,16.920000076293945,16.056989669799805,265900,2020-01-02
2020-01-03,16.68000030517578,16.920000076293945,16.68000030517578,16.809999465942383,15.952596664428711,248300,2020-01-03
2020-01-06,16.700000762939453,17.190000534057617,16.690000534057617,17.110000610351562,16.23729705810547,326000,2020-01-06
2020-01-07,16.959999084472656,17.059999465942383,16.56999969482422,16.84000015258789,15.981067657470703,539800,2020-01-07
2020-01-08,16.809999465942383,17.329999923706055,16.809999465942383,16.899999618530273,16.038005828857422,647100,2020-01-08
2020-01-09,16.940000534057617,17.25,16.81999969482422,16.8799991607666,16.019025802612305,841200,2020-01-09
2020-01-10,16.899999618530273,17.190000534057617,16.799999237060547,17.139999389648438,16.265764236450195,360900,2020-01-10
2020-01-13,17.139999389648438,17.40999984741211,17.0,17.219999313354492,16.34168243408203,228100,2020-01-13
2020-01-14,17.139999389648438,17.350000381469727,16.850000381469727,17.34000015258789,16.455564498901367,313000,2020-01-14
2020-01-15,17.280000686645508,17.649999618530273,17.229999542236328,17.559999465942383,16.664342880249023,328900,2020-01-15
2020-01-16,17.719999313354492,18.09000015258789,17.700000762939453,17.8799991607666,16.968015670776367,248600,2020-01-16
2020-01-17,17.979999542236328,18.010000228881836,17.829999923706055,17.850000381469727,16.939552307128906,195000,2020-01-17
2020-01-21,17.799999237060547,17.899999618530273,17.520000457763672,17.65999984741211,16.759241104125977,236700,2020-01-21
2020-01-22,17.65999984741211,18.040000915527344,17.65999984741211,17.940000534057617,17.02495765686035,273000,2020-01-22
2020-01-23,17.84000015258789,18.149999618530273,17.75,18.079999923706055,17.157817840576172,254000,2020-01-23
2020-01-24,18.020000457763672,18.110000610351562,17.829999923706055,17.899999618530273,16.987001419067383,226600,2020-01-24
2020-01-27,17.6200008392334,17.940000534057617,17.540000915527344,17.780000686645508,16.87312126159668,212300,2020-01-27
2020-01-28,17.860000610351562,18.15999984741211,17.760000228881836,18.15999984741211,17.233736038208008,241200,2020-01-28
2020-01-29,18.18000030517578,18.280000686645508,17.700000762939453,17.799999237060547,16.8920955657959,278500,2020-01-29
2020-01-30,17.6299991607666,17.979999542236328,17.6299991607666,17.950000762939453,17.03445053100586,240500,2020-01-30
2020-01-31,17.93000030517578,18.020000457763672,17.610000610351562,17.719999313354492,16.816179275512695,233500,2020-01-31
2020-02-03,17.850000381469727,17.950000762939453,17.579999923706055,17.84000015258789,16.93006134033203,298800,2020-02-03
2020-02-04,18.110000610351562,18.110000610351562,17.510000228881836,17.760000228881836,16.854141235351562,375800,2020-02-04
2020-02-05,17.979999542236328,18.670000076293945,17.850000381469727,18.600000381469727,17.651294708251953,213300,2020-02-05
2020-02-06,18.739999771118164,18.75,18.479999542236328,18.610000610351562,17.660785675048828,182700,2020-02-06
2020-02-07,18.559999465942383,18.6299991607666,18.110000610351562,18.309999465942383,17.37608528137207,117500,2020-02-07
2020-02-10,18.290000915527344,18.420000076293945,18.170000076293945,18.329999923706055,17.39506721496582,131000,2020-02-10
2020-02-11,18.399999618530273,18.729999542236328,18.34000015258789,18.719999313354492,17.76517677307129,151700,2020-02-11
2020-02-12,18.81999969482422,18.81999969482422,18.5,18.670000076293945,17.717727661132812,176000,2020-02-12
2020-02-13,18.56999969482422,18.729999542236328,18.559999465942383,18.6299991607666,17.679767608642578,86100,2020-02-13
2020-02-14,18.59000015258789,18.799999237060547,18.579999923706055,18.700000762939453,17.746198654174805,134100,2020-02-14
2020-02-18,18.670000076293945,18.920000076293945,18.510000228881836,18.75,17.793643951416016,106300,2020-02-18
2020-02-19,18.889999389648438,19.3799991607666,18.799999237060547,19.280000686645508,18.296613693237305,182000,2020-02-19
2020-02-20,19.25,19.420000076293945,18.8799991607666,19.190000534057617,18.211204528808594,173300,2020-02-20
2020-02-21,19.209999084472656,19.440000534057617,19.030000686645508,19.260000228881836,18.277631759643555,177600,2020-02-21
2020-02-24,18.799999237060547,19.149999618530273,18.65999984741211,19.09000015258789,18.116300582885742,266200,2020-02-24
2020-02-25,19.100000381469727,19.1200008392334,18.219999313354492,18.290000915527344,17.35710906982422,231500,2020-02-25
2020-02-26,18.34000015258789,18.389999389648438,17.829999923706055,17.93000030517578,17.01546859741211,167800,2020-02-26
2020-02-27,17.549999237060547,18.049999237060547,17.299999237060547,17.459999084472656,16.569440841674805,315200,2020-02-27
2020-02-28,16.959999084472656,17.34000015258789,16.459999084472656,16.799999237060547,15.94310474395752,417400,2020-02-28
2020-03-02,16.860000610351562,17.40999984741211,16.610000610351562,17.3799991607666,16.493520736694336,304500,2020-03-02
2020-03-03,17.489999771118164,17.68000030517578,16.93000030517578,17.18000030517578,16.303722381591797,358800,2020-03-03
2020-03-04,17.450000762939453,17.600000381469727,17.170000076293945,17.579999923706055,16.683320999145508,241700,2020-03-04
2020-03-05,17.190000534057617,17.350000381469727,16.440000534057617,16.68000030517578,15.829227447509766,367900,2020-03-05
2020-03-06,17.18000030517578,17.65999984741211,16.020000457763672,17.540000915527344,16.645366668701172,441100,2020-03-06
2020-03-09,16.40999984741211,16.469999313354492,13.600000381469727,13.8100004196167,13.105613708496094,327200,2020-03-09
2020-03-10,15.149999618530273,15.449999809265137,14.199999809265137,15.4399995803833,14.652472496032715,434400,2020-03-10
2020-03-11,15.0600004196167,15.1899995803833,14.109999656677246,14.6899995803833,13.940727233886719,360300,2020-03-11
2020-03-12,13.649999618530273,14.350000381469727,12.829999923706055,12.84000015258789,12.185087203979492,380900,2020-03-12
2020-03-13,13.5,13.6899995803833,12.039999961853027,12.720000267028809,12.071208953857422,372900,2020-03-13
2020-03-16,12.140000343322754,12.140000343322754,9.970000267028809,10.050000190734863,9.597757339477539,359500,2020-03-16
2020-03-17,10.109999656677246,10.229999542236328,9.020000457763672,9.960000038146973,9.511808395385742,454800,2020-03-17
2020-03-18,9.609999656677246,9.649999618530273,8.050000190734863,8.079999923706055,7.716404914855957,328900,2020-03-18
2020-03-19,8.069999694824219,8.729999542236328,7.900000095367432,8.350000381469727,7.974255561828613,419900,2020-03-19
2020-03-20,8.420000076293945,8.789999961853027,8.109999656677246,8.369999885559082,7.993356227874756,667500,2020-03-20
2020-03-23,8.260000228881836,8.5600004196167,7.920000076293945,8.449999809265137,8.069755554199219,305000,2020-03-23
2020-03-24,8.949999809265137,9.890000343322754,8.569999694824219,9.1899995803833,8.776456832885742,553200,2020-03-24
2020-03-25,9.3100004196167,10.350000381469727,9.239999771118164,9.600000381469727,9.168007850646973,286700,2020-03-25
2020-03-26,9.720000267028809,11.119999885559082,9.720000267028809,10.979999542236328,10.485907554626465,375700,2020-03-26
2020-03-27,10.520000457763672,10.859999656677246,10.0,10.649999618530273,10.170757293701172,377700,2020-03-27
2020-03-30,10.760000228881836,11.270000457763672,10.420000076293945,10.59000015258789,10.113457679748535,253800,2020-03-30
2020-03-31,10.470000267028809,10.529999732971191,9.739999771118164,10.079999923706055,9.626408576965332,341300,2020-03-31
2020-04-01,9.529999732971191,9.680000305175781,9.0600004196167,9.210000038146973,8.79555606842041,403500,2020-04-01
2020-04-02,9.470000267028809,9.920000076293945,9.109999656677246,9.390000343322754,8.967455863952637,162200,2020-04-02
2020-04-03,9.229999542236328,9.34000015258789,8.970000267028809,9.319999694824219,8.900605201721191,301000,2020-04-03
2020-04-06,9.470000267028809,10.539999961853027,9.470000267028809,10.4399995803833,9.970206260681152,318000,2020-04-06
2020-04-07,10.859999656677246,11.180000305175781,10.260000228881836,10.359999656677246,9.893806457519531,266700,2020-04-07
2020-04-08,10.649999618530273,11.220000267028809,10.510000228881836,11.069999694824219,10.571856498718262,217900,2020-04-08
2020-04-09,11.510000228881836,12.0600004196167,11.289999961853027,12.010000228881836,11.469557762145996,222600,2020-04-09
2020-04-13,11.819999694824219,11.819999694824219,11.260000228881836,11.369999885559082,10.858358383178711,213000,2020-04-13
2020-04-14,11.420000076293945,11.789999961853027,10.859999656677246,10.920000076293945,10.428606986999512,443700,2020-04-14
2020-04-15,10.449999809265137,10.510000228881836,10.100000381469727,10.329999923706055,9.865159034729004,155400,2020-04-15
2020-04-16,10.239999771118164,10.4399995803833,9.770000457763672,10.109999656677246,9.655056953430176,205300,2020-04-16
2020-04-17,10.460000038146973,10.970000267028809,10.460000038146973,10.710000038146973,10.228056907653809,164200,2020-04-17
