Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.5,43.5,43.5,43.5,43.02449035644531,200,2020-01-02
2020-01-03,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,41.34307098388672,600,2020-01-03
2020-01-06,43.02000045776367,43.02000045776367,42.9900016784668,42.9900016784668,42.52007293701172,1100,2020-01-06
2020-01-07,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.52007293701172,0,2020-01-07
2020-01-08,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.52007293701172,0,2020-01-08
2020-01-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.52007293701172,0,2020-01-09
2020-01-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.52007293701172,0,2020-01-10
2020-01-13,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.52007293701172,0,2020-01-13
2020-01-14,43.41999816894531,44.20000076293945,43.41999816894531,44.20000076293945,43.71684265136719,1100,2020-01-14
2020-01-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.71684265136719,0,2020-01-15
2020-01-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.71684265136719,0,2020-01-16
2020-01-17,46.5,47.130001068115234,46.5,47.06999969482422,46.55546951293945,2200,2020-01-17
2020-01-21,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,45.65541458129883,400,2020-01-21
2020-01-22,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,45.65541458129883,0,2020-01-22
2020-01-23,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,45.65541458129883,0,2020-01-23
2020-01-24,43.7400016784668,43.7400016784668,43.720001220703125,43.720001220703125,43.242088317871094,500,2020-01-24
2020-01-27,41.689998626708984,41.70000076293945,41.689998626708984,41.70000076293945,41.24416732788086,300,2020-01-27
2020-01-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.24416732788086,0,2020-01-28
2020-01-29,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,41.70903015136719,200,2020-01-29
2020-01-30,40.54999923706055,41.130001068115234,40.54999923706055,41.130001068115234,40.680397033691406,2200,2020-01-30
2020-01-31,39.849998474121094,39.849998474121094,39.81999969482422,39.81999969482422,39.38471984863281,300,2020-01-31
2020-02-03,40.2400016784668,40.619998931884766,39.970001220703125,40.619998931884766,40.17597198486328,1700,2020-02-03
2020-02-04,41.83000183105469,41.939998626708984,41.83000183105469,41.939998626708984,41.48154067993164,2300,2020-02-04
2020-02-05,41.77000045776367,42.900001525878906,41.77000045776367,42.900001525878906,42.43104934692383,1100,2020-02-05
2020-02-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,42.81678771972656,200,2020-02-06
2020-02-07,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,41.80793762207031,700,2020-02-07
2020-02-10,42.529998779296875,42.7599983215332,41.68000030517578,42.7599983215332,42.292579650878906,1200,2020-02-10
2020-02-11,43.79999923706055,44.33000183105469,43.779998779296875,43.88999938964844,43.41022872924805,1800,2020-02-11
2020-02-12,47.84000015258789,47.84000015258789,47.0099983215332,47.599998474121094,47.07966995239258,1800,2020-02-12
2020-02-13,48.27000045776367,49.040000915527344,48.27000045776367,48.630001068115234,48.09841537475586,1600,2020-02-13
2020-02-14,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.09841537475586,0,2020-02-14
2020-02-18,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.100494384765625,600,2020-02-18
2020-02-19,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.288421630859375,400,2020-02-19
2020-02-20,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.18951416015625,400,2020-02-20
2020-02-21,46.650001525878906,46.810001373291016,46.0,46.0,45.49716567993164,2100,2020-02-21
2020-02-24,44.470001220703125,44.5,44.470001220703125,44.5,44.0135612487793,1100,2020-02-24
2020-02-25,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,41.798038482666016,200,2020-02-25
2020-02-26,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,41.798038482666016,0,2020-02-26
2020-02-27,39.75,39.75,39.75,39.75,39.31548309326172,1200,2020-02-27
2020-02-28,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.45707702636719,200,2020-02-28
2020-03-02,36.54999923706055,37.0,36.11000061035156,36.9900016784668,36.58565902709961,1700,2020-03-02
2020-03-03,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,36.625213623046875,100,2020-03-03
2020-03-04,37.15999984741211,37.15999984741211,36.849998474121094,37.099998474121094,36.6944465637207,25800,2020-03-04
2020-03-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.397727966308594,100,2020-03-05
2020-03-06,35.689998626708984,35.689998626708984,34.16999816894531,34.2599983215332,33.885494232177734,1300,2020-03-06
2020-03-09,29.170000076293945,29.219999313354492,29.170000076293945,29.209999084472656,28.890697479248047,600,2020-03-09
2020-03-10,29.139999389648438,29.139999389648438,27.1200008392334,28.399999618530273,28.089553833007812,3700,2020-03-10
2020-03-11,28.0,28.0,26.25,26.25,25.963056564331055,4200,2020-03-11
2020-03-12,21.68000030517578,23.399999618530273,21.68000030517578,22.200000762939453,21.957326889038086,6200,2020-03-12
2020-03-13,24.93000030517578,24.93000030517578,24.8700008392334,24.8700008392334,24.598140716552734,500,2020-03-13
2020-03-16,23.0,24.049999237060547,23.0,23.34000015258789,23.084863662719727,6800,2020-03-16
2020-03-17,23.6299991607666,23.6299991607666,22.799999237060547,22.799999237060547,22.550765991210938,2500,2020-03-17
2020-03-18,21.549999237060547,21.700000762939453,19.899999618530273,19.899999618530273,19.682466506958008,3100,2020-03-18
2020-03-19,19.200000762939453,19.290000915527344,18.950000762939453,18.950000762939453,18.742855072021484,2300,2020-03-19
2020-03-20,19.770000457763672,19.770000457763672,17.329999923706055,17.329999923706055,17.140562057495117,7800,2020-03-20
2020-03-23,15.75,15.890000343322754,15.0,15.59000015258789,15.41958236694336,3900,2020-03-23
2020-03-24,16.709999084472656,18.420000076293945,16.709999084472656,17.31999969482422,17.13067054748535,9600,2020-03-24
2020-03-25,19.25,21.170000076293945,19.25,21.170000076293945,20.93858528137207,1100,2020-03-25
2020-03-26,21.829999923706055,21.829999923706055,21.200000762939453,21.200000762939453,20.968259811401367,2700,2020-03-26
2020-03-27,18.479999542236328,19.610000610351562,18.479999542236328,19.610000610351562,19.395639419555664,900,2020-03-27
2020-03-30,18.25,18.399999618530273,18.25,18.399999618530273,18.198863983154297,1400,2020-03-30
2020-03-31,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,18.742855072021484,700,2020-03-31
2020-04-01,18.0,18.0,18.0,18.0,17.80323600769043,2500,2020-04-01
2020-04-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.7735652923584,200,2020-04-02
2020-04-03,17.25,17.25,16.850000381469727,16.850000381469727,16.665809631347656,1000,2020-04-03
2020-04-06,19.0,19.010000228881836,18.65999984741211,18.670000076293945,18.465911865234375,6600,2020-04-06
2020-04-07,21.239999771118164,21.239999771118164,19.639999389648438,19.639999389648438,19.425310134887695,8900,2020-04-07
2020-04-08,20.110000610351562,20.700000762939453,20.110000610351562,20.649999618530273,20.42426872253418,2100,2020-04-08
2020-04-09,21.299999237060547,23.270000457763672,21.299999237060547,23.270000457763672,23.0156307220459,1900,2020-04-09
2020-04-13,23.5,23.959999084472656,23.5,23.959999084472656,23.698087692260742,1600,2020-04-13
2020-04-14,24.0,24.0,23.270000457763672,23.270000457763672,23.0156307220459,500,2020-04-14
2020-04-15,22.549999237060547,22.549999237060547,21.389999389648438,21.389999389648438,21.15618133544922,1300,2020-04-15
2020-04-16,20.739999771118164,20.799999237060547,20.0,20.799999237060547,20.572628021240234,2400,2020-04-16
2020-04-17,21.59000015258789,22.260000228881836,21.59000015258789,21.75,21.512245178222656,2800,2020-04-17
2020-04-20,22.200000762939453,22.200000762939453,20.809999465942383,20.809999465942383,20.582521438598633,1000,2020-04-20
2020-04-21,20.360000610351562,20.360000610351562,19.940000534057617,19.940000534057617,19.722030639648438,603200,2020-04-21
2020-04-22,20.299999237060547,20.93000030517578,20.299999237060547,20.93000030517578,20.701210021972656,600,2020-04-22
2020-04-23,21.219999313354492,21.40999984741211,20.850000381469727,20.850000381469727,20.62208366394043,3000,2020-04-23
2020-04-24,21.290000915527344,21.399999618530273,20.530000686645508,21.389999389648438,21.15618133544922,7300,2020-04-24
2020-04-27,21.920000076293945,22.290000915527344,21.639999389648438,22.139999389648438,21.897981643676758,5500,2020-04-27
2020-04-28,23.489999771118164,25.3799991607666,23.489999771118164,25.3799991607666,25.102563858032227,1000,2020-04-28
2020-04-29,26.200000762939453,28.719999313354492,26.200000762939453,28.719999313354492,28.406057357788086,2000,2020-04-29
2020-04-30,28.200000762939453,28.290000915527344,27.5,27.520000457763672,27.21917152404785,1500,2020-04-30
