Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.08000183105469,62.20000076293945,60.4900016784668,60.810001373291016,56.11965560913086,925600,2020-01-02
2020-01-03,62.08000183105469,62.13999938964844,60.75,60.91999816894531,56.22116470336914,967400,2020-01-03
2020-01-06,62.18000030517578,62.22999954223633,60.59000015258789,60.9900016784668,56.28577423095703,1247700,2020-01-06
2020-01-07,61.16999816894531,61.95000076293945,60.66999816894531,61.47999954223633,56.73798370361328,1095300,2020-01-07
2020-01-08,61.41999816894531,61.599998474121094,58.970001220703125,59.209999084472656,54.643062591552734,1434400,2020-01-08
2020-01-09,58.599998474121094,59.72999954223633,58.54999923706055,58.970001220703125,54.42158889770508,883600,2020-01-09
2020-01-10,58.97999954223633,59.79999923706055,58.97999954223633,59.29999923706055,54.72612380981445,1684100,2020-01-10
2020-01-13,58.939998626708984,59.34000015258789,58.099998474121094,58.130001068115234,53.6463737487793,1499700,2020-01-13
2020-01-14,57.9900016784668,58.43000030517578,57.470001220703125,58.20000076293945,53.710968017578125,6442700,2020-01-14
2020-01-15,58.779998779296875,60.349998474121094,58.630001068115234,60.209999084472656,55.56593704223633,2209700,2020-01-15
2020-01-16,60.099998474121094,60.459999084472656,59.4900016784668,60.349998474121094,55.69513702392578,950000,2020-01-16
2020-01-17,60.79999923706055,61.0099983215332,60.08000183105469,60.349998474121094,55.69513702392578,1127500,2020-01-17
2020-01-21,60.70000076293945,62.66999816894531,60.52000045776367,62.45000076293945,57.63316345214844,2032300,2020-01-21
2020-01-22,62.5,62.52000045776367,60.650001525878906,60.66999816894531,55.99044418334961,1479300,2020-01-22
2020-01-23,60.279998779296875,61.84000015258789,60.25,60.970001220703125,56.26731491088867,999900,2020-01-23
2020-01-24,61.130001068115234,62.18000030517578,60.88999938964844,61.9900016784668,57.20863723754883,1140700,2020-01-24
2020-01-27,62.83000183105469,63.619998931884766,61.22999954223633,61.70000076293945,56.941017150878906,1552400,2020-01-27
2020-01-28,60.9900016784668,61.310001373291016,59.33000183105469,59.459999084472656,54.87378692626953,1120500,2020-01-28
2020-01-29,59.29999923706055,60.7599983215332,59.02000045776367,60.66999816894531,55.99044418334961,885500,2020-01-29
2020-01-30,60.91999816894531,62.43000030517578,60.439998626708984,61.16999816894531,56.451881408691406,1162200,2020-01-30
2020-01-31,61.150001525878906,62.15999984741211,61.150001525878906,61.81999969482422,57.05175018310547,984400,2020-01-31
2020-02-03,61.47999954223633,61.47999954223633,60.45000076293945,60.93000030517578,56.230403900146484,885700,2020-02-03
2020-02-04,60.0,60.119998931884766,58.70000076293945,59.439998626708984,54.855323791503906,1118500,2020-02-04
2020-02-05,59.02000045776367,60.45000076293945,58.91999816894531,59.59000015258789,54.99375534057617,751200,2020-02-05
2020-02-06,59.75,60.439998626708984,59.56999969482422,59.599998474121094,55.002986907958984,801900,2020-02-06
2020-02-07,59.63999938964844,59.93000030517578,58.11000061035156,58.13999938964844,53.655601501464844,1130700,2020-02-07
2020-02-10,58.47999954223633,59.81999969482422,57.84000015258789,59.220001220703125,54.65229797363281,996100,2020-02-10
2020-02-11,59.099998474121094,59.86000061035156,58.869998931884766,59.599998474121094,55.002986907958984,789000,2020-02-11
2020-02-12,59.31999969482422,59.90999984741211,58.5099983215332,59.290000915527344,54.716896057128906,975500,2020-02-12
2020-02-13,59.70000076293945,60.0,58.90999984741211,59.11000061035156,54.550777435302734,1329600,2020-02-13
2020-02-14,52.20000076293945,53.0099983215332,49.81999969482422,49.869998931884766,46.02347183227539,8591700,2020-02-14
2020-02-18,50.56999969482422,50.7400016784668,48.779998779296875,49.58000183105469,45.75584411621094,5667400,2020-02-18
2020-02-19,49.900001525878906,50.04999923706055,48.439998626708984,49.63999938964844,45.81121063232422,3833900,2020-02-19
2020-02-20,49.72999954223633,51.709999084472656,49.720001220703125,51.38999938964844,47.426231384277344,2888700,2020-02-20
2020-02-21,52.849998474121094,53.33000183105469,51.599998474121094,51.95000076293945,47.94304275512695,3714800,2020-02-21
2020-02-24,53.880001068115234,54.20000076293945,52.04999923706055,52.7400016784668,48.67210388183594,3599000,2020-02-24
2020-02-25,51.79999923706055,53.5,51.619998931884766,51.939998626708984,47.933815002441406,3045200,2020-02-25
2020-02-26,51.880001068115234,52.060001373291016,51.040000915527344,51.15999984741211,47.21397399902344,1937500,2020-02-26
2020-02-27,51.470001220703125,51.65999984741211,49.22999954223633,49.400001525878906,45.768638610839844,2857400,2020-02-27
2020-02-28,47.2400016784668,48.790000915527344,46.130001068115234,47.529998779296875,44.03610610961914,3524900,2020-02-28
2020-03-02,48.59000015258789,48.959999084472656,47.72999954223633,48.2400016784668,44.69392013549805,1999200,2020-03-02
2020-03-03,49.029998779296875,52.369998931884766,48.20000076293945,50.54999923706055,46.8341064453125,3295600,2020-03-03
2020-03-04,51.20000076293945,51.4900016784668,49.72999954223633,51.0,47.25102996826172,2185200,2020-03-04
2020-03-05,51.470001220703125,53.29999923706055,51.29999923706055,53.15999984741211,49.252254486083984,2674200,2020-03-05
2020-03-06,53.529998779296875,53.72999954223633,51.08000183105469,53.060001373291016,49.159603118896484,2365300,2020-03-06
2020-03-09,51.060001373291016,52.29999923706055,49.27000045776367,49.290000915527344,45.66673278808594,2184400,2020-03-09
2020-03-10,49.52000045776367,50.560001373291016,47.83000183105469,49.33000183105469,45.70379638671875,2278500,2020-03-10
2020-03-11,49.060001373291016,49.150001525878906,44.119998931884766,45.31999969482422,41.98855972290039,3280200,2020-03-11
2020-03-12,40.83000183105469,45.27000045776367,40.0099983215332,42.380001068115234,39.264678955078125,2908000,2020-03-12
2020-03-13,44.290000915527344,44.689998626708984,36.099998474121094,37.27000045776367,34.530311584472656,4293300,2020-03-13
2020-03-16,32.11000061035156,40.58000183105469,31.0,38.689998626708984,35.84592819213867,6192300,2020-03-16
2020-03-17,38.220001220703125,43.25,38.060001373291016,41.54999923706055,38.495689392089844,4009600,2020-03-17
2020-03-18,40.209999084472656,42.20000076293945,35.02000045776367,36.36000061035156,33.687198638916016,3018000,2020-03-18
2020-03-19,35.9900016784668,42.5,33.369998931884766,38.939998626708984,36.077545166015625,3491900,2020-03-19
2020-03-20,40.09000015258789,41.09000015258789,36.540000915527344,36.79999923706055,34.0948600769043,2523500,2020-03-20
2020-03-23,37.790000915527344,39.40999984741211,36.31999969482422,37.849998474121094,35.06767654418945,3598900,2020-03-23
2020-03-24,41.59000015258789,45.220001220703125,39.900001525878906,44.08000183105469,40.8397216796875,3261600,2020-03-24
2020-03-25,43.59000015258789,43.849998474121094,41.099998474121094,41.540000915527344,38.48643112182617,3570000,2020-03-25
2020-03-26,42.15999984741211,42.369998931884766,38.970001220703125,41.27000045776367,38.23628234863281,3593600,2020-03-26
2020-03-27,40.58000183105469,41.61000061035156,38.349998474121094,38.790000915527344,35.93857955932617,3087600,2020-03-27
2020-03-30,39.08000183105469,41.40999984741211,38.5099983215332,40.099998474121094,37.152278900146484,2411800,2020-03-30
2020-03-31,39.540000915527344,40.58000183105469,38.83000183105469,39.790000915527344,36.865074157714844,1801700,2020-03-31
2020-04-01,39.83000183105469,41.959999084472656,39.40999984741211,41.59000015258789,38.53274917602539,2128400,2020-04-01
2020-04-02,42.59000015258789,44.900001525878906,42.16999816894531,43.630001068115234,40.42279052734375,2922500,2020-04-02
2020-04-03,43.779998779296875,45.66999816894531,43.5099983215332,44.66999816894531,41.3863410949707,1993900,2020-04-03
2020-04-06,45.279998779296875,46.90999984741211,44.95000076293945,45.61000061035156,42.25724411010742,1790300,2020-04-06
