Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.9300000071525574,0.9300000071525574,0.800000011920929,0.9010000228881836,0.9010000228881836,38800,2020-01-02
2020-01-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,10700,2020-01-03
2020-01-06,0.8629999756813049,0.9300000071525574,0.8500000238418579,0.8930000066757202,0.8930000066757202,10600,2020-01-06
2020-01-07,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8510000109672546,0.8510000109672546,18800,2020-01-07
2020-01-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8399999737739563,53600,2020-01-08
2020-01-09,0.8299999833106995,0.8799999952316284,0.8050000071525574,0.8600000143051147,0.8600000143051147,130300,2020-01-09
2020-01-10,0.8389999866485596,0.8999999761581421,0.8389999866485596,0.8899999856948853,0.8899999856948853,7200,2020-01-10
2020-01-13,0.8899999856948853,0.8899999856948853,0.8519999980926514,0.8799999952316284,0.8799999952316284,28400,2020-01-13
2020-01-14,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8560000061988831,0.8560000061988831,16700,2020-01-14
2020-01-15,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,15100,2020-01-15
2020-01-16,0.8949999809265137,0.8960000276565552,0.8500000238418579,0.8600000143051147,0.8600000143051147,14300,2020-01-16
2020-01-17,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.875,0.875,12700,2020-01-17
2020-01-21,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,22200,2020-01-21
2020-01-22,0.8500000238418579,0.875,0.8299999833106995,0.8700000047683716,0.8700000047683716,16400,2020-01-22
2020-01-23,0.8199999928474426,0.8740000128746033,0.8199999928474426,0.8700000047683716,0.8700000047683716,8300,2020-01-23
2020-01-24,0.8730000257492065,0.8730000257492065,0.8349999785423279,0.8410000205039978,0.8410000205039978,3700,2020-01-24
2020-01-27,0.8100000023841858,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,29500,2020-01-27
