Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.840000152587891,7.900000095367432,7.75,7.820000171661377,5.829622745513916,22400,2020-01-02
2020-01-03,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,5.784893989562988,6700,2020-01-03
2020-01-06,7.690000057220459,7.75,7.690000057220459,7.71999979019165,5.755074977874756,37100,2020-01-06
2020-01-07,7.730000019073486,7.789999961853027,7.699999809265137,7.730000019073486,5.7625298500061035,72300,2020-01-07
2020-01-08,7.760000228881836,7.840000152587891,7.75,7.840000152587891,5.844531536102295,31500,2020-01-08
2020-01-09,7.860000133514404,7.900000095367432,7.849999904632568,7.860000133514404,5.859441757202148,5200,2020-01-09
2020-01-10,7.929999828338623,7.929999828338623,7.809999942779541,7.889999866485596,5.881805419921875,16200,2020-01-10
2020-01-13,7.880000114440918,7.920000076293945,7.869999885559082,7.920000076293945,5.904170513153076,12300,2020-01-13
2020-01-14,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,5.889260292053223,3500,2020-01-14
2020-01-15,7.889999866485596,7.900000095367432,7.860000133514404,7.900000095367432,5.889260292053223,2300,2020-01-15
2020-01-16,7.880000114440918,7.920000076293945,7.840000152587891,7.920000076293945,5.904170513153076,5500,2020-01-16
2020-01-17,7.909999847412109,7.920000076293945,7.900000095367432,7.900000095367432,5.889260292053223,19200,2020-01-17
2020-01-21,7.840000152587891,7.900000095367432,7.800000190734863,7.880000114440918,5.8743510246276855,11800,2020-01-21
2020-01-22,7.900000095367432,7.940000057220459,7.900000095367432,7.909999847412109,5.89671516418457,6800,2020-01-22
2020-01-23,7.900000095367432,7.920000076293945,7.869999885559082,7.920000076293945,5.904170513153076,12100,2020-01-23
2020-01-24,7.909999847412109,7.909999847412109,7.889999866485596,7.909999847412109,5.89671516418457,7100,2020-01-24
2020-01-27,7.760000228881836,7.760000228881836,7.619999885559082,7.699999809265137,5.7401652336120605,16500,2020-01-27
2020-01-28,7.71999979019165,7.739999771118164,7.699999809265137,7.739999771118164,5.769984245300293,9600,2020-01-28
2020-01-29,7.78000020980835,7.869999885559082,7.71999979019165,7.800000190734863,5.814713478088379,7800,2020-01-29
2020-01-30,7.670000076293945,7.690000057220459,7.619999885559082,7.690000057220459,5.732711315155029,3100,2020-01-30
2020-01-31,7.639999866485596,7.75,7.449999809265137,7.630000114440918,5.687982082366943,28400,2020-01-31
2020-02-03,7.630000114440918,7.659999847412109,7.630000114440918,7.659999847412109,5.710346221923828,15200,2020-02-03
2020-02-04,7.75,7.75,7.710000038146973,7.710000038146973,5.747620105743408,2200,2020-02-04
2020-02-05,7.78000020980835,7.820000171661377,7.78000020980835,7.820000171661377,5.829622745513916,2600,2020-02-05
2020-02-06,7.909999847412109,7.920000076293945,7.860000133514404,7.920000076293945,5.904170513153076,27200,2020-02-06
2020-02-07,7.849999904632568,7.860000133514404,7.820000171661377,7.840000152587891,5.844531536102295,14700,2020-02-07
2020-02-10,7.789999961853027,7.849999904632568,7.769999980926514,7.849999904632568,5.851986408233643,12400,2020-02-10
2020-02-11,7.900000095367432,7.920000076293945,7.869999885559082,7.920000076293945,5.904170513153076,4400,2020-02-11
2020-02-12,7.869999885559082,7.940000057220459,7.829999923706055,7.940000057220459,5.919079780578613,15200,2020-02-12
2020-02-13,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,5.859441757202148,1100,2020-02-13
2020-02-14,7.800000190734863,7.800000190734863,7.769999980926514,7.789999961853027,5.807258129119873,5300,2020-02-14
2020-02-18,7.769999980926514,7.769999980926514,7.599999904632568,7.610000133514404,5.673072338104248,12700,2020-02-18
2020-02-19,7.619999885559082,7.630000114440918,7.559999942779541,7.559999942779541,5.635798454284668,6500,2020-02-19
2020-02-20,7.480000019073486,7.510000228881836,7.480000019073486,7.510000228881836,5.598524570465088,11600,2020-02-20
2020-02-21,7.449999809265137,7.46999979019165,7.440000057220459,7.46999979019165,5.5687055587768555,15000,2020-02-21
2020-02-24,7.300000190734863,7.300000190734863,7.139999866485596,7.210000038146973,5.374881744384766,6600,2020-02-24
2020-02-25,7.199999809265137,7.210000038146973,7.070000171661377,7.070000171661377,5.270515441894531,18700,2020-02-25
2020-02-26,7.130000114440918,7.170000076293945,7.099999904632568,7.139999866485596,5.32269811630249,17700,2020-02-26
2020-02-27,7.039999961853027,7.039999961853027,6.889999866485596,6.889999866485596,5.136329650878906,26300,2020-02-27
2020-02-28,6.610000133514404,6.75,6.610000133514404,6.670000076293945,4.972324848175049,16500,2020-02-28
2020-03-02,6.730000019073486,6.860000133514404,6.730000019073486,6.840000152587891,5.099056243896484,13300,2020-03-02
2020-03-03,6.840000152587891,6.900000095367432,6.840000152587891,6.840000152587891,5.099056243896484,36100,2020-03-03
2020-03-04,6.889999866485596,6.989999771118164,6.889999866485596,6.960000038146973,5.188513278961182,18900,2020-03-04
2020-03-05,6.769999980926514,6.889999866485596,6.769999980926514,6.809999942779541,5.076691627502441,11700,2020-03-05
2020-03-06,6.699999809265137,6.789999961853027,6.699999809265137,6.78000020980835,5.054327964782715,9600,2020-03-06
2020-03-09,6.420000076293945,6.449999809265137,6.309999942779541,6.409999847412109,4.778501033782959,25800,2020-03-09
2020-03-10,6.46999979019165,6.53000020980835,6.46999979019165,6.510000228881836,4.853049278259277,24300,2020-03-10
2020-03-11,6.369999885559082,6.440000057220459,6.289999961853027,6.289999961853027,4.689043998718262,11000,2020-03-11
2020-03-12,6.0,6.079999923706055,5.059999942779541,5.309999942779541,3.95847749710083,142700,2020-03-12
2020-03-13,5.579999923706055,5.599999904632568,5.360000133514404,5.400000095367432,4.025570392608643,179900,2020-03-13
2020-03-16,5.159999847412109,5.489999771118164,5.0,5.130000114440918,3.8242921829223633,90900,2020-03-16
2020-03-17,5.199999809265137,5.690000057220459,5.199999809265137,5.690000057220459,4.241758823394775,23100,2020-03-17
2020-03-18,5.329999923706055,5.75,5.329999923706055,5.349999904632568,3.9882967472076416,20300,2020-03-18
2020-03-19,5.329999923706055,5.53000020980835,5.159999847412109,5.480000019073486,4.085208892822266,72500,2020-03-19
2020-03-20,5.650000095367432,5.840000152587891,5.599999904632568,5.599999904632568,4.174665927886963,18900,2020-03-20
2020-03-23,5.53000020980835,5.599999904632568,5.480000019073486,5.489999771118164,4.092662811279297,44500,2020-03-23
2020-03-24,6.019999980926514,6.019999980926514,5.710000038146973,5.829999923706055,4.346124649047852,33100,2020-03-24
2020-03-25,5.670000076293945,6.159999847412109,5.650000095367432,6.039999961853027,4.5026750564575195,117600,2020-03-25
2020-03-26,6.179999828338623,6.199999809265137,6.099999904632568,6.110000133514404,4.554859161376953,17300,2020-03-26
2020-03-27,6.239999771118164,6.28000020980835,6.079999923706055,6.28000020980835,4.681589603424072,37900,2020-03-27
2020-03-30,6.349999904632568,6.829999923706055,6.320000171661377,6.329999923706055,4.718863010406494,22300,2020-03-30
2020-03-31,6.170000076293945,6.320000171661377,6.159999847412109,6.25,4.659224987030029,141800,2020-03-31
2020-04-01,5.869999885559082,6.079999923706055,5.869999885559082,5.960000038146973,4.443037033081055,72500,2020-04-01
2020-04-02,5.949999809265137,6.039999961853027,5.929999828338623,5.96999979019165,4.450491905212402,41700,2020-04-02
2020-04-03,5.929999828338623,6.139999866485596,5.71999979019165,5.829999923706055,4.346124649047852,18000,2020-04-03
2020-04-06,6.050000190734863,6.150000095367432,6.050000190734863,6.110000133514404,4.554859161376953,11500,2020-04-06
2020-04-07,6.340000152587891,6.389999866485596,6.159999847412109,6.300000190734863,4.696498870849609,24800,2020-04-07
2020-04-08,6.329999923706055,6.550000190734863,6.329999923706055,6.420000076293945,4.785955905914307,22200,2020-04-08
2020-04-09,6.510000228881836,6.78000020980835,6.489999771118164,6.539999961853027,4.875412940979004,30200,2020-04-09
2020-04-13,6.420000076293945,6.570000171661377,6.420000076293945,6.559999942779541,4.890322208404541,15300,2020-04-13
2020-04-14,6.71999979019165,6.730000019073486,6.670000076293945,6.690000057220459,4.987234115600586,15600,2020-04-14
2020-04-15,6.539999961853027,6.639999866485596,6.519999980926514,6.619999885559082,4.935050964355469,15200,2020-04-15
2020-04-16,6.599999904632568,6.650000095367432,6.579999923706055,6.639999866485596,4.949960231781006,38000,2020-04-16
2020-04-17,6.789999961853027,6.820000171661377,6.690000057220459,6.71999979019165,5.009599208831787,5800,2020-04-17
2020-04-20,6.670000076293945,6.699999809265137,6.659999847412109,6.659999847412109,4.964869976043701,6600,2020-04-20
2020-04-21,6.579999923706055,6.610000133514404,6.480000019073486,6.480000019073486,4.830684185028076,18900,2020-04-21
2020-04-22,6.599999904632568,6.599999904632568,6.519999980926514,6.559999942779541,4.890322208404541,7300,2020-04-22
2020-04-23,6.679999828338623,6.679999828338623,6.590000152587891,6.599999904632568,4.920141696929932,21000,2020-04-23
2020-04-24,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,4.935050964355469,3200,2020-04-24
2020-04-27,6.699999809265137,6.730000019073486,6.670000076293945,6.690000057220459,4.987234115600586,9500,2020-04-27
2020-04-28,6.820000171661377,6.820000171661377,6.739999771118164,6.739999771118164,5.024507999420166,23500,2020-04-28
2020-04-29,6.860000133514404,6.889999866485596,6.809999942779541,6.820000171661377,5.084146499633789,9500,2020-04-29
2020-04-30,6.829999923706055,6.829999923706055,6.710000038146973,6.829999923706055,5.091601371765137,70000,2020-04-30
2020-05-01,6.570000171661377,6.690000057220459,6.570000171661377,6.639999866485596,4.949960231781006,82100,2020-05-01
2020-05-04,6.610000133514404,6.639999866485596,6.579999923706055,6.639999866485596,4.949960231781006,12100,2020-05-04
2020-05-05,6.639999866485596,6.769999980926514,6.400000095367432,6.670000076293945,4.972324848175049,65300,2020-05-05
2020-05-06,6.769999980926514,6.769999980926514,6.659999847412109,6.699999809265137,4.994688987731934,21900,2020-05-06
2020-05-07,6.760000228881836,6.809999942779541,6.730000019073486,6.730000019073486,5.017053604125977,4500,2020-05-07
2020-05-08,6.920000076293945,6.920000076293945,6.820000171661377,6.880000114440918,5.128875255584717,19900,2020-05-08
2020-05-11,6.940000057220459,6.96999979019165,6.78000020980835,6.909999847412109,5.151239395141602,17000,2020-05-11
2020-05-12,6.909999847412109,6.949999809265137,6.880000114440918,6.880000114440918,5.128875255584717,23100,2020-05-12
2020-05-13,6.889999866485596,6.920000076293945,6.760000228881836,6.920000076293945,5.158694267272949,50600,2020-05-13
2020-05-14,6.760000228881836,6.820000171661377,6.699999809265137,6.75,5.031963348388672,2900,2020-05-14
2020-05-15,6.78000020980835,6.809999942779541,6.739999771118164,6.760000228881836,5.0394182205200195,11300,2020-05-15
2020-05-18,6.949999809265137,6.96999979019165,6.849999904632568,6.96999979019165,5.195967674255371,7100,2020-05-18
2020-05-19,6.929999828338623,6.960000038146973,6.670000076293945,6.670000076293945,4.972324848175049,9800,2020-05-19
2020-05-20,6.869999885559082,7.019999980926514,6.869999885559082,7.0,5.218332290649414,22800,2020-05-20
2020-05-21,6.989999771118164,6.989999771118164,6.940000057220459,6.949999809265137,5.181058883666992,19000,2020-05-21
2020-05-22,6.960000038146973,7.0,6.960000038146973,7.0,5.218332290649414,5700,2020-05-22
2020-05-26,7.170000076293945,7.269999980926514,7.159999847412109,7.269999980926514,5.419610500335693,3700,2020-05-26
2020-05-27,7.369999885559082,7.380000114440918,7.269999980926514,7.349999904632568,5.479249000549316,393600,2020-05-27
2020-05-28,7.46999979019165,7.599999904632568,7.400000095367432,7.53000020980835,5.613434314727783,17800,2020-05-28
2020-05-29,7.460000038146973,7.460000038146973,7.230000019073486,7.400000095367432,5.516522407531738,40100,2020-05-29
2020-06-01,7.480000019073486,7.619999885559082,7.440000057220459,7.5,5.591070175170898,13400,2020-06-01
2020-06-02,7.489999771118164,7.559999942779541,7.429999828338623,7.53000020980835,5.613434314727783,30600,2020-06-02
2020-06-03,7.559999942779541,7.619999885559082,7.519999980926514,7.610000133514404,5.673072338104248,18800,2020-06-03
2020-06-04,7.539999961853027,7.550000190734863,7.5,7.510000228881836,5.598524570465088,24600,2020-06-04
2020-06-05,7.630000114440918,7.630000114440918,7.579999923706055,7.590000152587891,5.658163547515869,24300,2020-06-05
2020-06-08,7.559999942779541,7.889999866485596,7.559999942779541,7.889999866485596,5.881805419921875,32600,2020-06-08
2020-06-09,7.71999979019165,7.71999979019165,7.599999904632568,7.699999809265137,5.7401652336120605,4400,2020-06-09
2020-06-10,7.659999847412109,7.670000076293945,7.619999885559082,7.670000076293945,5.717801570892334,9300,2020-06-10
2020-06-11,7.550000190734863,7.559999942779541,7.309999942779541,7.409999847412109,5.523977279663086,21000,2020-06-11
2020-06-12,7.559999942779541,7.559999942779541,7.449999809265137,7.550000190734863,5.6283440589904785,24000,2020-06-12
2020-06-15,7.409999847412109,7.46999979019165,7.300000190734863,7.46999979019165,5.5687055587768555,38500,2020-06-15
2020-06-16,7.639999866485596,7.670000076293945,7.579999923706055,7.599999904632568,5.6656174659729,18600,2020-06-16
2020-06-17,7.599999904632568,7.670000076293945,7.599999904632568,7.650000095367432,5.702891826629639,4200,2020-06-17
2020-06-18,7.599999904632568,7.650000095367432,7.590000152587891,7.630000114440918,5.687982082366943,6500,2020-06-18
2020-06-19,7.710000038146973,7.739999771118164,7.630000114440918,7.679999828338623,5.725255966186523,6600,2020-06-19
2020-06-22,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,5.702891826629639,22700,2020-06-22
2020-06-23,7.760000228881836,7.760000228881836,7.639999866485596,7.639999866485596,5.695436477661133,4400,2020-06-23
2020-06-24,7.639999866485596,7.639999866485596,7.5,7.550000190734863,5.6283440589904785,14500,2020-06-24
2020-06-25,7.449999809265137,7.639999866485596,7.449999809265137,7.639999866485596,5.695436477661133,15600,2020-06-25
2020-06-26,7.630000114440918,7.630000114440918,7.559999942779541,7.559999942779541,5.635798454284668,5300,2020-06-26
2020-06-29,7.5,7.570000171661377,7.5,7.53000020980835,5.613434314727783,4500,2020-06-29
2020-06-30,7.53000020980835,7.75,7.53000020980835,7.75,5.777439117431641,15800,2020-06-30
2020-07-01,7.599999904632568,7.599999904632568,7.5,7.510000228881836,5.598524570465088,51700,2020-07-01
2020-07-02,7.539999961853027,7.570000171661377,7.519999980926514,7.519999980926514,5.605979919433594,55400,2020-07-02
2020-07-06,7.579999923706055,7.619999885559082,7.570000171661377,7.570000171661377,5.643252849578857,7800,2020-07-06
2020-07-07,7.590000152587891,7.599999904632568,7.519999980926514,7.559999942779541,5.635798454284668,115900,2020-07-07
2020-07-08,7.519999980926514,7.550000190734863,7.510000228881836,7.539999961853027,5.620888710021973,15100,2020-07-08
2020-07-09,7.559999942779541,7.559999942779541,7.519999980926514,7.53000020980835,5.613434314727783,10100,2020-07-09
2020-07-10,7.460000038146973,7.679999828338623,7.460000038146973,7.559999942779541,5.635798454284668,10600,2020-07-10
2020-07-13,7.670000076293945,7.699999809265137,7.610000133514404,7.630000114440918,5.687982082366943,9200,2020-07-13
2020-07-14,7.570000171661377,7.679999828338623,7.550000190734863,7.599999904632568,5.6656174659729,20300,2020-07-14
2020-07-15,7.739999771118164,7.739999771118164,7.679999828338623,7.730000019073486,5.7625298500061035,14800,2020-07-15
2020-07-16,7.670000076293945,7.679999828338623,7.630000114440918,7.679999828338623,5.725255966186523,12100,2020-07-16
2020-07-17,7.650000095367432,7.730000019073486,7.619999885559082,7.650000095367432,5.702891826629639,16300,2020-07-17
2020-07-20,7.599999904632568,7.679999828338623,7.349999904632568,7.679999828338623,5.725255966186523,51300,2020-07-20
2020-07-21,7.710000038146973,7.71999979019165,7.690000057220459,7.71999979019165,5.755074977874756,21300,2020-07-21
2020-07-22,7.71999979019165,7.730000019073486,7.670000076293945,7.670000076293945,5.717801570892334,17500,2020-07-22
2020-07-23,7.670000076293945,7.769999980926514,7.559999942779541,7.599999904632568,5.6656174659729,13000,2020-07-23
2020-07-24,7.619999885559082,7.630000114440918,7.590000152587891,7.619999885559082,5.680527687072754,8100,2020-07-24
2020-07-27,7.679999828338623,7.75,7.679999828338623,7.730000019073486,5.7625298500061035,8700,2020-07-27
2020-07-28,7.75,7.760000228881836,7.449999809265137,7.75,5.777439117431641,26900,2020-07-28
2020-07-29,7.690000057220459,7.739999771118164,7.670000076293945,7.739999771118164,5.769984245300293,21400,2020-07-29
2020-07-30,7.570000171661377,7.650000095367432,7.550000190734863,7.650000095367432,5.702891826629639,21300,2020-07-30
2020-07-31,7.539999961853027,7.539999961853027,7.460000038146973,7.480000019073486,5.576159954071045,14100,2020-07-31
2020-08-03,7.519999980926514,7.699999809265137,7.519999980926514,7.539999961853027,5.620888710021973,18500,2020-08-03
2020-08-04,7.599999904632568,7.690000057220459,7.599999904632568,7.630000114440918,5.687982082366943,29100,2020-08-04
2020-08-05,7.699999809265137,7.730000019073486,7.670000076293945,7.699999809265137,5.7401652336120605,23000,2020-08-05
2020-08-06,7.670000076293945,7.699999809265137,7.619999885559082,7.659999847412109,5.710346221923828,11300,2020-08-06
2020-08-07,7.559999942779541,7.710000038146973,7.489999771118164,7.599999904632568,5.6656174659729,24600,2020-08-07
