Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3591840267181396,1.4013609886169434,1.2993199825286865,1.3945579528808594,1.3945579528808594,36015,2020-01-02
2020-01-03,1.3333330154418945,1.4557820558547974,1.3197280168533325,1.3945579528808594,1.3945579528808594,118482,2020-01-03
2020-01-06,1.367347002029419,1.4285709857940674,1.3530609607696533,1.4285709857940674,1.4285709857940674,32046,2020-01-06
2020-01-07,1.4557820558547974,1.4761899709701538,1.402040958404541,1.4761899709701538,1.4761899709701538,68502,2020-01-07
2020-01-08,1.4421770572662354,1.4761899709701538,1.346938967704773,1.4353740215301514,1.4353740215301514,40278,2020-01-08
2020-01-09,1.4081629514694214,1.6462589502334595,1.367347002029419,1.6462589502334595,1.6462589502334595,190512,2020-01-09
2020-01-10,1.5986390113830566,1.6462589502334595,1.4625849723815918,1.6462589502334595,1.6462589502334595,29841,2020-01-10
2020-01-13,1.653061032295227,1.7006800174713135,1.5442179441452026,1.7006800174713135,1.7006800174713135,78645,2020-01-13
2020-01-14,1.7006800174713135,1.7006800174713135,1.5850340127944946,1.653061032295227,1.653061032295227,17787,2020-01-14
2020-01-15,1.7551020383834839,1.8639459609985352,1.4625849723815918,1.5918370485305786,1.5918370485305786,359268,2020-01-15
2020-01-16,1.5850340127944946,1.653061032295227,1.5578229427337646,1.632652997970581,1.632652997970581,67326,2020-01-16
2020-01-17,1.6870750188827515,1.6870750188827515,1.557142972946167,1.6292519569396973,1.6292519569396973,41307,2020-01-17
2020-01-21,1.5510200262069702,1.639456033706665,1.5306119918823242,1.625849962234497,1.625849962234497,41160,2020-01-21
2020-01-22,1.5986390113830566,1.625849962234497,1.4945579767227173,1.5986390113830566,1.5986390113830566,62475,2020-01-22
2020-01-23,1.5673470497131348,1.5986390113830566,1.5523810386657715,1.5918370485305786,1.5918370485305786,12201,2020-01-23
2020-01-24,1.653061032295227,1.653061032295227,1.5489799976348877,1.5646259784698486,1.5646259784698486,25431,2020-01-24
2020-01-27,1.5850340127944946,1.6598639488220215,1.4965989589691162,1.625849962234497,1.625849962234497,26166,2020-01-27
2020-01-28,1.5850340127944946,1.6598639488220215,1.5850340127944946,1.6306120157241821,1.6306120157241821,11466,2020-01-28
2020-01-29,1.6598639488220215,1.6598639488220215,1.6054420471191406,1.653061032295227,1.653061032295227,8820,2020-01-29
2020-01-30,1.619047999382019,1.653061032295227,1.5646259784698486,1.639456033706665,1.639456033706665,16905,2020-01-30
2020-01-31,1.625849962234497,1.625849962234497,1.5034010410308838,1.5578229427337646,1.5578229427337646,9261,2020-01-31
2020-02-03,1.5510200262069702,1.5918370485305786,1.5306119918823242,1.5306119918823242,1.5306119918823242,4263,2020-02-03
2020-02-04,1.5510200262069702,1.6666669845581055,1.5510200262069702,1.632652997970581,1.632652997970581,29400,2020-02-04
2020-02-05,1.6244900226593018,1.8231290578842163,1.5714290142059326,1.727890968322754,1.727890968322754,93492,2020-02-05
2020-02-06,1.7482990026474,1.8367350101470947,1.714285969734192,1.8299319744110107,1.8299319744110107,54243,2020-02-06
2020-02-07,1.8367350101470947,1.8367350101470947,1.768707036972046,1.8095240592956543,1.8095240592956543,9702,2020-02-07
2020-02-10,1.8238099813461304,1.8299319744110107,1.785033941268921,1.8299319744110107,1.8299319744110107,1617,2020-02-10
2020-02-11,1.8027210235595703,1.8639459609985352,1.6877549886703491,1.8639459609985352,1.8639459609985352,20874,2020-02-11
2020-02-12,1.8163269758224487,1.8707480430603027,1.8163269758224487,1.8707480430603027,1.8707480430603027,8820,2020-02-12
2020-02-13,1.7891160249710083,1.8707480430603027,1.563946008682251,1.8163269758224487,1.8163269758224487,48951,2020-02-13
2020-02-14,1.7755099534988403,1.8639459609985352,1.6870750188827515,1.8367350101470947,1.8367350101470947,59829,2020-02-14
2020-02-18,1.768707036972046,1.8231290578842163,1.7006800174713135,1.8231290578842163,1.8231290578842163,9996,2020-02-18
2020-02-19,1.8163269758224487,1.8163269758224487,1.7006800174713135,1.7755099534988403,1.7755099534988403,33516,2020-02-19
2020-02-20,1.734694004058838,1.8027210235595703,1.7006800174713135,1.727890968322754,1.727890968322754,19698,2020-02-20
2020-02-21,1.689795970916748,1.7891160249710083,1.6666669845581055,1.734694004058838,1.734694004058838,2940,2020-02-21
2020-02-24,1.7210880517959595,1.768707036972046,1.612244963645935,1.7619049549102783,1.7619049549102783,6174,2020-02-24
2020-02-25,1.6666669845581055,1.7551020383834839,1.5714290142059326,1.5986390113830566,1.5986390113830566,2940,2020-02-25
2020-02-26,1.5986390113830566,1.5986390113830566,1.5986390113830566,1.5986390113830566,1.5986390113830566,0,2020-02-26
2020-02-27,1.4625849723815918,1.5442179441452026,1.2959179878234863,1.4727890491485596,1.4727890491485596,54390,2020-02-27
2020-02-28,1.380952000617981,1.5034010410308838,1.1836730241775513,1.4829930067062378,1.4829930067062378,14406,2020-02-28
2020-03-02,1.4285709857940674,1.4285709857940674,1.285714030265808,1.360543966293335,1.360543966293335,33516,2020-03-02
2020-03-03,1.3537410497665405,1.360543966293335,1.1972789764404297,1.2244900465011597,1.2244900465011597,51303,2020-03-03
2020-03-04,1.2244900465011597,1.3129249811172485,1.1020410060882568,1.2993199825286865,1.2993199825286865,69237,2020-03-04
2020-03-05,1.2700680494308472,1.4489799737930298,1.2176870107650757,1.231292963027954,1.231292963027954,57918,2020-03-05
2020-03-06,1.1768709421157837,1.4217690229415894,1.1768709421157837,1.367347002029419,1.367347002029419,42336,2020-03-06
2020-03-09,1.2380950450897217,1.4013609886169434,1.2380950450897217,1.3537410497665405,1.3537410497665405,11466,2020-03-09
2020-03-10,1.3265310525894165,1.4557820558547974,1.3129249811172485,1.4557820558547974,1.4557820558547974,4998,2020-03-10
2020-03-11,1.4897960424423218,1.4897960424423218,1.2925169467926025,1.4217690229415894,1.4217690229415894,7791,2020-03-11
2020-03-12,1.4081629514694214,1.5034010410308838,1.2646260261535645,1.3129249811172485,1.3129249811172485,15582,2020-03-12
2020-03-13,1.399999976158142,1.4081629514694214,1.2380950450897217,1.3265310525894165,1.3265310525894165,8232,2020-03-13
2020-03-16,1.2925169467926025,1.3061219453811646,1.1496599912643433,1.2789119482040405,1.2789119482040405,15435,2020-03-16
2020-03-17,1.2925169467926025,1.2925169467926025,1.0884350538253784,1.265305995941162,1.265305995941162,12642,2020-03-17
2020-03-18,1.265305995941162,1.265305995941162,1.0612239837646484,1.265305995941162,1.265305995941162,18669,2020-03-18
2020-03-19,1.1496599912643433,1.5442179441452026,1.1496599912643433,1.4965989589691162,1.4965989589691162,61152,2020-03-19
2020-03-20,1.4285709857940674,1.4625849723815918,1.374150037765503,1.374150037765503,1.374150037765503,37338,2020-03-20
2020-03-23,1.3265310525894165,1.4421770572662354,1.1564630270004272,1.4217690229415894,1.4217690229415894,6321,2020-03-23
2020-03-24,1.367347002029419,1.5986390113830566,1.265305995941162,1.265305995941162,1.265305995941162,85113,2020-03-24
2020-03-25,1.4897960424423218,1.4965989589691162,1.360543966293335,1.4183670282363892,1.4183670282363892,9849,2020-03-25
2020-03-26,1.4149659872055054,1.4217690229415894,1.1802719831466675,1.3129249811172485,1.3129249811172485,161700,2020-03-26
2020-03-27,1.3061219453811646,1.3333330154418945,1.2925169467926025,1.3061219453811646,1.3061219453811646,7497,2020-03-27
2020-03-30,1.3061219453811646,1.367347002029419,1.1224490404129028,1.272109031677246,1.272109031677246,25137,2020-03-30
2020-03-31,1.2993199825286865,1.2993199825286865,1.1224490404129028,1.2448979616165161,1.2448979616165161,18081,2020-03-31
2020-04-01,1.1564630270004272,1.2176870107650757,1.1428569555282593,1.1972789764404297,1.1972789764404297,11025,2020-04-01
2020-04-02,1.2176870107650757,1.2176870107650757,1.1224490404129028,1.2108839750289917,1.2108839750289917,17346,2020-04-02
2020-04-03,1.155102014541626,1.1768709421157837,1.0884350538253784,1.1496599912643433,1.1496599912643433,12201,2020-04-03
2020-04-06,1.1292519569396973,1.2108839750289917,1.1224490404129028,1.1598639488220215,1.1598639488220215,12348,2020-04-06
2020-04-07,1.1632649898529053,1.4897960424423218,1.0884350538253784,1.1904759407043457,1.1904759407043457,1743273,2020-04-07
2020-04-08,1.1836730241775513,1.2340140342712402,0.986395001411438,1.1088440418243408,1.1088440418243408,271362,2020-04-08
2020-04-09,1.0748300552368164,1.1564630270004272,1.0544220209121704,1.1088440418243408,1.1088440418243408,92757,2020-04-09
2020-04-13,1.0734690427780151,1.1224490404129028,1.0469390153884888,1.0884350538253784,1.0884350538253784,47922,2020-04-13
2020-04-14,1.0544220209121704,1.1156460046768188,1.0476189851760864,1.1020410060882568,1.1020410060882568,115689,2020-04-14
2020-04-15,1.0816329717636108,1.3537410497665405,1.0544220209121704,1.1360540390014648,1.1360540390014648,384552,2020-04-15
2020-04-16,3.374150037765503,3.537415027618408,1.7074830532073975,1.7482990026474,1.7482990026474,42995295,2020-04-16
2020-04-17,1.5986390113830566,1.6870750188827515,1.4761899709701538,1.5238100290298462,1.5238100290298462,1893360,2020-04-17
2020-04-20,1.4829930067062378,1.5034010410308838,1.374150037765503,1.4829930067062378,1.4829930067062378,734559,2020-04-20
2020-04-21,1.387755036354065,1.4625849723815918,1.3265310525894165,1.4489799737930298,1.4489799737930298,675465,2020-04-21
2020-04-22,1.4489799737930298,1.4965989589691162,1.374150037765503,1.4353740215301514,1.4353740215301514,328104,2020-04-22
