Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.439998626708984,59.88999938964844,58.0,59.08000183105469,56.21048355102539,69700,2020-01-02
2020-01-03,58.11000061035156,58.59000015258789,57.869998931884766,58.59000015258789,55.74428176879883,42300,2020-01-03
2020-01-06,58.029998779296875,59.31999969482422,57.34000015258789,59.06999969482422,56.20096969604492,63800,2020-01-06
2020-01-07,59.04999923706055,59.18000030517578,58.13999938964844,59.029998779296875,56.16291046142578,59600,2020-01-07
2020-01-08,58.84000015258789,60.470001220703125,58.84000015258789,59.599998474121094,56.705223083496094,64700,2020-01-08
2020-01-09,59.869998931884766,60.54999923706055,59.15999984741211,60.209999084472656,57.28559875488281,69300,2020-01-09
2020-01-10,60.11000061035156,60.4900016784668,59.59000015258789,59.650001525878906,56.752803802490234,60300,2020-01-10
2020-01-13,59.77000045776367,62.119998931884766,59.459999084472656,62.119998931884766,59.10282897949219,100200,2020-01-13
2020-01-14,61.61000061035156,62.16999816894531,60.70000076293945,61.04999923706055,58.084800720214844,63400,2020-01-14
2020-01-15,60.88999938964844,61.93000030517578,60.86000061035156,61.65999984741211,58.66517639160156,51200,2020-01-15
2020-01-16,62.150001525878906,62.939998626708984,61.790000915527344,62.040000915527344,59.02671813964844,48400,2020-01-16
2020-01-17,62.38999938964844,62.54999923706055,61.189998626708984,61.5,58.512939453125,60800,2020-01-17
2020-01-21,60.939998626708984,61.13999938964844,58.470001220703125,58.810001373291016,55.9536018371582,51500,2020-01-21
2020-01-22,58.779998779296875,58.90999984741211,57.959999084472656,58.72999954223633,55.877479553222656,25300,2020-01-22
2020-01-23,58.459999084472656,59.380001068115234,57.54999923706055,59.02000045776367,56.15339660644531,60100,2020-01-23
2020-01-24,59.18000030517578,59.18000030517578,57.20000076293945,57.40999984741211,54.6215934753418,29900,2020-01-24
2020-01-27,55.349998474121094,56.790000915527344,53.29999923706055,56.22999954223633,53.498905181884766,58300,2020-01-27
2020-01-28,56.59000015258789,57.400001525878906,56.52000045776367,56.59000015258789,53.84142303466797,27500,2020-01-28
2020-01-29,57.0,57.18000030517578,55.400001525878906,55.47999954223633,52.78533935546875,43300,2020-01-29
2020-01-30,54.900001525878906,55.900001525878906,54.86000061035156,55.279998779296875,52.595054626464844,50200,2020-01-30
2020-01-31,55.09000015258789,55.20000076293945,53.97999954223633,53.9900016784668,51.36771011352539,94600,2020-01-31
2020-02-03,54.36000061035156,55.279998779296875,53.5,53.68000030517578,51.07276153564453,54800,2020-02-03
2020-02-04,54.720001220703125,55.41999816894531,54.5,54.5,51.85293197631836,45900,2020-02-04
2020-02-05,55.380001068115234,56.95000076293945,55.029998779296875,56.849998474121094,54.08879089355469,32000,2020-02-05
2020-02-06,57.20000076293945,57.20000076293945,56.09000015258789,56.22999954223633,53.498905181884766,33500,2020-02-06
2020-02-07,55.81999969482422,55.81999969482422,53.540000915527344,53.72999954223633,51.120338439941406,41100,2020-02-07
2020-02-10,53.41999816894531,54.540000915527344,53.41999816894531,54.45000076293945,51.80536651611328,39000,2020-02-10
2020-02-11,54.77000045776367,56.130001068115234,54.77000045776367,55.540000915527344,52.8424186706543,33000,2020-02-11
2020-02-12,56.209999084472656,57.650001525878906,56.130001068115234,56.880001068115234,54.11734390258789,41500,2020-02-12
2020-02-13,56.34000015258789,56.630001068115234,55.720001220703125,56.16999816894531,53.44182205200195,25500,2020-02-13
2020-02-14,55.52000045776367,56.25,54.79999923706055,55.52000045776367,52.823394775390625,31500,2020-02-14
2020-02-18,55.9900016784668,56.459999084472656,54.66999816894531,55.83000183105469,53.118343353271484,20800,2020-02-18
2020-02-19,55.939998626708984,56.22999954223633,51.310001373291016,51.54999923706055,49.04621887207031,309800,2020-02-19
2020-02-20,51.349998474121094,53.38999938964844,51.08000183105469,52.97999954223633,50.406761169433594,66100,2020-02-20
2020-02-21,53.08000183105469,53.400001525878906,52.310001373291016,53.20000076293945,50.61608123779297,45500,2020-02-21
2020-02-24,50.709999084472656,54.5,49.70000076293945,51.560001373291016,49.05573272705078,101300,2020-02-24
2020-02-25,51.869998931884766,51.869998931884766,49.0099983215332,50.060001373291016,47.62858581542969,84900,2020-02-25
2020-02-26,54.5099983215332,55.33000183105469,50.529998779296875,50.939998626708984,48.46583938598633,129600,2020-02-26
2020-02-27,49.720001220703125,49.83000183105469,48.0,48.16999816894531,45.830379486083984,74600,2020-02-27
2020-02-28,46.68000030517578,48.4900016784668,46.13999938964844,48.13999938964844,46.10622024536133,93500,2020-02-28
2020-03-02,48.11000061035156,48.86000061035156,46.27000045776367,48.689998626708984,46.63297653198242,74600,2020-03-02
2020-03-03,48.43000030517578,48.959999084472656,45.459999084472656,45.720001220703125,43.78845977783203,74300,2020-03-03
2020-03-04,46.22999954223633,46.7400016784668,45.16999816894531,46.47999954223633,44.51634979248047,45300,2020-03-04
2020-03-05,46.5,46.68000030517578,44.029998779296875,44.869998931884766,42.974369049072266,57800,2020-03-05
2020-03-06,43.66999816894531,45.31999969482422,42.849998474121094,44.029998779296875,42.16985321044922,54500,2020-03-06
2020-03-09,42.0,43.459999084472656,37.5099983215332,38.40999984741211,36.78728485107422,66100,2020-03-09
2020-03-10,39.869998931884766,40.88999938964844,37.65999984741211,39.880001068115234,38.1951789855957,48800,2020-03-10
2020-03-11,38.5099983215332,39.77000045776367,38.060001373291016,38.810001373291016,37.17038345336914,87400,2020-03-11
2020-03-12,35.720001220703125,36.95000076293945,33.29999923706055,33.65999984741211,32.23795700073242,67500,2020-03-12
2020-03-13,35.54999923706055,40.56999969482422,34.0,40.56999969482422,38.85602951049805,179900,2020-03-13
2020-03-16,38.95000076293945,44.79999923706055,33.52000045776367,33.900001525878906,32.46781539916992,137700,2020-03-16
2020-03-17,34.29999923706055,38.709999084472656,33.400001525878906,38.63999938964844,37.007564544677734,108900,2020-03-17
2020-03-18,37.060001373291016,40.79999923706055,33.90999984741211,35.7400016784668,34.23008728027344,62100,2020-03-18
2020-03-19,35.560001373291016,38.599998474121094,34.0,35.11000061035156,33.62670135498047,79400,2020-03-19
2020-03-20,36.04999923706055,38.4900016784668,33.0099983215332,34.36000061035156,32.908382415771484,103700,2020-03-20
2020-03-23,34.349998474121094,36.689998626708984,33.16999816894531,35.25,33.76078414916992,59700,2020-03-23
2020-03-24,37.439998626708984,38.06999969482422,33.869998931884766,36.54999923706055,35.005859375,65800,2020-03-24
2020-03-25,36.720001220703125,40.5,34.25,38.77000045776367,37.13207244873047,58400,2020-03-25
2020-03-26,39.29999923706055,43.029998779296875,38.63999938964844,42.220001220703125,40.43632125854492,58700,2020-03-26
2020-03-27,40.619998931884766,41.72999954223633,38.18000030517578,39.630001068115234,37.95573806762695,50400,2020-03-27
2020-03-30,39.20000076293945,42.84000015258789,36.7599983215332,42.540000915527344,40.742801666259766,56700,2020-03-30
2020-03-31,41.79999923706055,42.9900016784668,38.22999954223633,40.09000015258789,38.39630889892578,77700,2020-03-31
2020-04-01,38.66999816894531,41.290000915527344,36.959999084472656,37.5,35.91572570800781,79800,2020-04-01
2020-04-02,37.470001220703125,38.130001068115234,35.43000030517578,37.529998779296875,35.9444580078125,54300,2020-04-02
2020-04-03,37.29999923706055,37.29999923706055,34.150001525878906,35.470001220703125,33.97148895263672,44200,2020-04-03
2020-04-06,37.38999938964844,39.439998626708984,36.22999954223633,39.29999923706055,37.639678955078125,97100,2020-04-06
2020-04-07,40.54999923706055,40.54999923706055,35.709999084472656,36.81999969482422,35.26445388793945,49300,2020-04-07
2020-04-08,37.119998931884766,38.5,36.130001068115234,38.02000045776367,36.413761138916016,62800,2020-04-08
2020-04-09,39.2400016784668,40.27000045776367,37.59000015258789,38.810001373291016,37.17038345336914,48000,2020-04-09
2020-04-13,38.38999938964844,38.630001068115234,37.060001373291016,38.15999984741211,36.54784393310547,39100,2020-04-13
2020-04-14,38.63999938964844,39.779998779296875,37.959999084472656,38.5099983215332,36.883060455322266,42700,2020-04-14
2020-04-15,36.86000061035156,37.349998474121094,35.540000915527344,37.310001373291016,35.7337532043457,45800,2020-04-15
2020-04-16,37.27000045776367,37.27000045776367,34.65999984741211,35.7400016784668,34.23008728027344,42400,2020-04-16
2020-04-17,36.5,38.66999816894531,36.5,37.54999923706055,35.96361541748047,48000,2020-04-17
2020-04-20,36.310001373291016,37.2599983215332,34.2599983215332,35.060001373291016,33.57881164550781,53500,2020-04-20
2020-04-21,34.130001068115234,34.630001068115234,32.77000045776367,34.099998474121094,32.659366607666016,37800,2020-04-21
2020-04-22,34.95000076293945,35.04999923706055,33.0,33.459999084472656,32.04640579223633,67400,2020-04-22
2020-04-23,33.63999938964844,35.959999084472656,33.4900016784668,34.86000061035156,33.38726043701172,107200,2020-04-23
2020-04-24,34.75,35.279998779296875,34.08000183105469,34.849998474121094,33.377681732177734,68200,2020-04-24
2020-04-27,35.0,38.18000030517578,35.0,37.65999984741211,36.068965911865234,51400,2020-04-27
2020-04-28,38.380001068115234,40.439998626708984,38.04999923706055,38.869998931884766,37.227848052978516,59400,2020-04-28
2020-04-29,40.47999954223633,42.93000030517578,40.40999984741211,42.0,40.225616455078125,65000,2020-04-29
2020-04-30,41.060001373291016,41.060001373291016,38.880001068115234,39.040000915527344,37.39067077636719,46600,2020-04-30
2020-05-01,38.04999923706055,38.04999923706055,35.540000915527344,36.36000061035156,34.82389450073242,50400,2020-05-01
2020-05-04,35.79999923706055,35.9900016784668,34.88999938964844,35.29999923706055,33.80867004394531,41200,2020-05-04
2020-05-05,37.06999969482422,37.06999969482422,34.939998626708984,35.220001220703125,33.732051849365234,63300,2020-05-05
2020-05-06,36.0099983215332,37.599998474121094,32.5,33.060001373291016,31.66330909729004,48200,2020-05-06
2020-05-07,34.22999954223633,35.43000030517578,34.029998779296875,35.09000015258789,33.607540130615234,52000,2020-05-07
2020-05-08,34.79999923706055,37.72999954223633,34.79999923706055,37.380001068115234,35.80079650878906,64200,2020-05-08
2020-05-11,36.56999969482422,37.060001373291016,34.66999816894531,35.119998931884766,33.63628005981445,50800,2020-05-11
2020-05-12,35.34000015258789,35.400001525878906,33.25,33.45000076293945,32.036834716796875,56300,2020-05-12
2020-05-13,33.20000076293945,33.20000076293945,31.299999237060547,32.349998474121094,30.98329734802246,46600,2020-05-13
2020-05-14,31.579999923706055,32.029998779296875,30.25,31.829999923706055,30.48526954650879,61300,2020-05-14
2020-05-15,32.150001525878906,33.189998626708984,31.8799991607666,33.189998626708984,31.787817001342773,86900,2020-05-15
2020-05-18,35.22999954223633,36.63999938964844,34.689998626708984,36.36000061035156,34.82389450073242,86400,2020-05-18
2020-05-19,36.27000045776367,36.7599983215332,34.72999954223633,34.939998626708984,33.46388244628906,50600,2020-05-19
2020-05-20,36.0099983215332,37.439998626708984,35.400001525878906,36.7599983215332,35.20698547363281,49400,2020-05-20
2020-05-21,36.459999084472656,37.849998474121094,36.22999954223633,36.439998626708984,34.9005012512207,31400,2020-05-21
2020-05-22,36.41999816894531,36.70000076293945,35.810001373291016,36.380001068115234,34.843040466308594,28900,2020-05-22
2020-05-26,37.47999954223633,38.939998626708984,37.22999954223633,37.439998626708984,35.85826110839844,43300,2020-05-26
2020-05-27,38.63999938964844,39.220001220703125,37.95000076293945,39.0099983215332,37.361934661865234,63500,2020-05-27
2020-05-28,39.849998474121094,39.9900016784668,37.54999923706055,37.88999938964844,36.28925323486328,56400,2020-05-28
2020-05-29,36.880001068115234,37.02000045776367,35.349998474121094,36.61000061035156,35.35962677001953,48600,2020-05-29
2020-06-01,36.5,37.38999938964844,36.0,37.029998779296875,35.765281677246094,78100,2020-06-01
2020-06-02,37.209999084472656,38.029998779296875,36.529998779296875,37.220001220703125,35.948795318603516,52100,2020-06-02
2020-06-03,38.13999938964844,39.849998474121094,38.0099983215332,39.5,38.150917053222656,78000,2020-06-03
2020-06-04,38.88999938964844,41.31999969482422,38.63999938964844,40.86000061035156,39.46446990966797,63400,2020-06-04
2020-06-05,42.90999984741211,43.810001373291016,41.72999954223633,43.310001373291016,41.8307991027832,99000,2020-06-05
2020-06-08,43.709999084472656,45.0,43.709999084472656,44.4900016784668,42.97049331665039,89500,2020-06-08
2020-06-09,43.70000076293945,44.38999938964844,42.22999954223633,42.779998779296875,41.31889343261719,72300,2020-06-09
2020-06-10,42.45000076293945,42.45000076293945,39.0099983215332,39.18000030517578,37.84185028076172,80800,2020-06-10
2020-06-11,37.040000915527344,37.70000076293945,36.20000076293945,36.34000015258789,35.098846435546875,96400,2020-06-11
2020-06-12,38.310001373291016,38.540000915527344,36.130001068115234,37.349998474121094,36.07434844970703,57900,2020-06-12
2020-06-15,35.79999923706055,39.2400016784668,35.79999923706055,38.689998626708984,37.36857986450195,61900,2020-06-15
2020-06-16,40.630001068115234,41.36000061035156,38.970001220703125,40.040000915527344,38.6724739074707,74500,2020-06-16
2020-06-17,40.5,40.5,39.25,39.369998931884766,38.02535629272461,50100,2020-06-17
2020-06-18,38.970001220703125,39.599998474121094,38.209999084472656,38.380001068115234,37.06917190551758,57800,2020-06-18
2020-06-19,38.900001525878906,39.7400016784668,38.5,38.630001068115234,37.31063461303711,486300,2020-06-19
2020-06-22,38.599998474121094,38.880001068115234,37.529998779296875,37.880001068115234,36.58625030517578,92600,2020-06-22
2020-06-23,38.66999816894531,38.66999816894531,37.400001525878906,37.41999816894531,36.14196014404297,74200,2020-06-23
2020-06-24,36.779998779296875,37.060001373291016,35.58000183105469,36.27000045776367,35.03123092651367,72500,2020-06-24
2020-06-25,36.15999984741211,37.33000183105469,35.5,37.16999816894531,35.90049362182617,58400,2020-06-25
2020-06-26,36.619998931884766,37.58000183105469,36.04999923706055,37.52000045776367,36.238548278808594,122500,2020-06-26
2020-06-29,38.2400016784668,39.56999969482422,38.08000183105469,38.95000076293945,37.61970138549805,42700,2020-06-29
2020-06-30,38.43000030517578,39.150001525878906,38.209999084472656,38.65999984741211,37.33960723876953,44700,2020-06-30
2020-07-01,38.86000061035156,39.16999816894531,36.59000015258789,36.720001220703125,35.46586990356445,41200,2020-07-01
2020-07-02,37.650001525878906,38.7400016784668,37.22999954223633,37.279998779296875,36.00674057006836,44700,2020-07-02
2020-07-06,38.31999969482422,38.31999969482422,37.279998779296875,37.5,36.2192268371582,30200,2020-07-06
2020-07-07,36.93000030517578,37.25,36.06999969482422,36.11000061035156,34.876705169677734,49300,2020-07-07
2020-07-08,35.880001068115234,36.65999984741211,35.380001068115234,36.09000015258789,34.857383728027344,51300,2020-07-08
2020-07-09,35.97999954223633,35.97999954223633,34.52000045776367,34.79999923706055,33.61144256591797,48400,2020-07-09
2020-07-10,34.970001220703125,36.11000061035156,34.93000030517578,35.630001068115234,34.4130973815918,37000,2020-07-10
2020-07-13,36.209999084472656,36.86000061035156,35.4900016784668,36.150001525878906,34.91533660888672,49800,2020-07-13
2020-07-14,36.11000061035156,37.099998474121094,35.869998931884766,36.9900016784668,35.726646423339844,40000,2020-07-14
2020-07-15,38.209999084472656,38.95000076293945,37.65999984741211,38.41999816894531,37.10780715942383,58700,2020-07-15
2020-07-16,38.06999969482422,38.79999923706055,37.150001525878906,37.779998779296875,36.489662170410156,32600,2020-07-16
2020-07-17,37.83000183105469,38.5,37.58000183105469,37.58000183105469,36.2964973449707,28600,2020-07-17
2020-07-20,37.130001068115234,37.349998474121094,35.83000183105469,36.5,35.25338363647461,47300,2020-07-20
2020-07-21,36.5,37.65999984741211,36.470001220703125,37.099998474121094,35.8328857421875,66300,2020-07-21
2020-07-22,36.83000183105469,37.4900016784668,36.529998779296875,37.33000183105469,36.05503463745117,39700,2020-07-22
2020-07-23,37.06999969482422,38.31999969482422,37.06999969482422,38.25,36.94361114501953,42200,2020-07-23
2020-07-24,37.880001068115234,38.38999938964844,37.59000015258789,37.880001068115234,36.58625030517578,49800,2020-07-24
2020-07-27,37.900001525878906,39.15999984741211,37.54999923706055,39.029998779296875,37.69696807861328,44200,2020-07-27
2020-07-28,38.779998779296875,39.66999816894531,38.779998779296875,38.959999084472656,37.62936019897461,74600,2020-07-28
2020-07-29,39.04999923706055,40.22999954223633,38.86000061035156,39.7400016784668,38.382720947265625,45700,2020-07-29
2020-07-30,39.04999923706055,39.04999923706055,37.65999984741211,37.869998931884766,36.57658386230469,49800,2020-07-30
2020-07-31,37.5,37.779998779296875,36.849998474121094,37.310001373291016,36.03571701049805,67600,2020-07-31
2020-08-03,37.15999984741211,38.41999816894531,37.099998474121094,38.08000183105469,36.7794189453125,44100,2020-08-03
2020-08-04,37.72999954223633,38.779998779296875,37.41999816894531,38.5,37.1850700378418,58000,2020-08-04
2020-08-05,38.5,42.959999084472656,36.97999954223633,41.400001525878906,39.986026763916016,134100,2020-08-05
2020-08-06,40.970001220703125,41.630001068115234,39.95000076293945,40.7400016784668,39.34856414794922,51000,2020-08-06
2020-08-07,40.400001525878906,41.619998931884766,40.400001525878906,41.459999084472656,40.043983459472656,60600,2020-08-07
2020-08-10,41.439998626708984,43.29999923706055,41.439998626708984,42.900001525878906,41.43479919433594,46900,2020-08-10
2020-08-11,43.61000061035156,45.2400016784668,43.61000061035156,44.5099983215332,42.989803314208984,69100,2020-08-11
2020-08-12,45.29999923706055,45.29999923706055,44.029998779296875,44.38999938964844,42.873905181884766,49100,2020-08-12
2020-08-13,44.11000061035156,44.43000030517578,43.36000061035156,43.560001373291016,42.072261810302734,35300,2020-08-13
2020-08-14,43.20000076293945,43.810001373291016,43.02000045776367,43.40999984741211,41.9273796081543,30100,2020-08-14
2020-08-17,43.599998474121094,43.599998474121094,42.77000045776367,43.439998626708984,41.95635223388672,45500,2020-08-17
2020-08-18,43.529998779296875,43.529998779296875,42.77000045776367,42.90999984741211,41.444454193115234,40000,2020-08-18
2020-08-19,42.939998626708984,44.040000915527344,42.939998626708984,43.279998779296875,41.801822662353516,41700,2020-08-19
2020-08-20,42.779998779296875,43.290000915527344,42.33000183105469,42.61000061035156,41.154701232910156,43000,2020-08-20
2020-08-21,42.34000015258789,43.54999923706055,42.34000015258789,43.119998931884766,41.647281646728516,80300,2020-08-21
2020-08-24,43.810001373291016,44.09000015258789,42.970001220703125,43.459999084472656,41.975669860839844,39800,2020-08-24
2020-08-25,43.90999984741211,44.04999923706055,42.59000015258789,42.72999954223633,41.27060317993164,57500,2020-08-25
2020-08-26,42.43000030517578,42.54999923706055,41.09000015258789,42.11000061035156,40.67177963256836,52000,2020-08-26
2020-08-27,42.47999954223633,43.41999816894531,42.18000030517578,42.63999938964844,41.18367385864258,33700,2020-08-27
2020-08-28,42.650001525878906,42.68000030517578,42.029998779296875,42.61000061035156,41.154701232910156,20900,2020-08-28
2020-08-31,42.0,42.09000015258789,40.2599983215332,40.34000015258789,39.25472640991211,45700,2020-08-31
2020-09-01,40.02000045776367,41.43000030517578,39.29999923706055,40.88999938964844,39.78993225097656,104400,2020-09-01
2020-09-02,40.93000030517578,41.310001373291016,40.22999954223633,40.75,39.65370178222656,40500,2020-09-02
2020-09-03,40.810001373291016,41.209999084472656,38.540000915527344,39.22999954223633,38.174591064453125,63100,2020-09-03
2020-09-04,39.97999954223633,40.9900016784668,39.40999984741211,40.4900016784668,39.400691986083984,104700,2020-09-04
2020-09-08,40.20000076293945,40.20000076293945,38.79999923706055,39.0099983215332,37.960506439208984,68800,2020-09-08
2020-09-09,39.27000045776367,39.65999984741211,37.9900016784668,38.31999969482422,37.2890739440918,71100,2020-09-09
2020-09-10,38.310001373291016,38.779998779296875,37.869998931884766,38.040000915527344,37.016605377197266,77600,2020-09-10
2020-09-11,38.18000030517578,39.060001373291016,37.970001220703125,38.2599983215332,37.23068618774414,51600,2020-09-11
2020-09-14,38.619998931884766,39.5,37.709999084472656,38.9900016784668,37.9410514831543,76500,2020-09-14
2020-09-15,39.0099983215332,39.20000076293945,38.099998474121094,38.70000076293945,37.658851623535156,51400,2020-09-15
2020-09-16,38.93000030517578,40.619998931884766,38.599998474121094,40.13999938964844,39.06010818481445,71300,2020-09-16
2020-09-17,39.58000183105469,40.77000045776367,39.58000183105469,40.470001220703125,39.38123321533203,66000,2020-09-17
2020-09-18,40.88999938964844,41.5,39.720001220703125,40.43000030517578,39.34231185913086,201900,2020-09-18
2020-09-21,39.630001068115234,39.630001068115234,37.2400016784668,37.310001373291016,36.306243896484375,99700,2020-09-21
2020-09-22,37.27000045776367,37.970001220703125,37.18000030517578,37.91999816894531,36.89982986450195,70100,2020-09-22
2020-09-23,37.720001220703125,38.2400016784668,35.88999938964844,36.0099983215332,35.041221618652344,45200,2020-09-23
2020-09-24,35.95000076293945,37.0099983215332,35.2599983215332,36.75,35.76131057739258,47100,2020-09-24
2020-09-25,36.650001525878906,37.349998474121094,36.349998474121094,36.95000076293945,35.955928802490234,60500,2020-09-25
2020-09-28,37.369998931884766,38.20000076293945,37.369998931884766,37.630001068115234,36.61763381958008,42300,2020-09-28
2020-09-29,37.36000061035156,37.970001220703125,37.150001525878906,37.5099983215332,36.500858306884766,31100,2020-09-29
2020-09-30,37.540000915527344,38.189998626708984,36.93000030517578,37.150001525878906,36.15054702758789,40100,2020-09-30
2020-10-01,37.33000183105469,37.70000076293945,36.83000183105469,37.470001220703125,36.46194076538086,45200,2020-10-01
2020-10-02,36.81999969482422,39.06999969482422,36.369998931884766,38.900001525878906,37.85346603393555,50200,2020-10-02
2020-10-05,39.41999816894531,40.709999084472656,38.900001525878906,40.58000183105469,39.4882698059082,50500,2020-10-05
2020-10-06,40.529998779296875,42.15999984741211,39.959999084472656,40.599998474121094,39.50773620605469,51200,2020-10-06
2020-10-07,41.2599983215332,42.060001373291016,40.880001068115234,41.849998474121094,40.72410202026367,29400,2020-10-07
2020-10-08,42.0,42.709999084472656,41.88999938964844,42.4900016784668,41.346885681152344,38900,2020-10-08
2020-10-09,43.0,43.0,41.849998474121094,42.459999084472656,41.317691802978516,27600,2020-10-09
2020-10-12,42.630001068115234,43.470001220703125,42.61000061035156,43.150001525878906,41.989131927490234,33300,2020-10-12
2020-10-13,42.58000183105469,43.130001068115234,42.189998626708984,42.38999938964844,41.24958038330078,35100,2020-10-13
2020-10-14,42.779998779296875,43.15999984741211,41.77000045776367,42.349998474121094,41.21065139770508,25800,2020-10-14
2020-10-15,41.90999984741211,43.619998931884766,41.90999984741211,43.45000076293945,42.281063079833984,40700,2020-10-15
2020-10-16,43.459999084472656,44.189998626708984,42.560001373291016,43.72999954223633,42.553524017333984,24800,2020-10-16
2020-10-19,43.869998931884766,44.5,43.16999816894531,43.310001373291016,42.14482879638672,35800,2020-10-19
2020-10-20,43.900001525878906,43.95000076293945,43.18000030517578,43.599998474121094,42.427024841308594,34100,2020-10-20
2020-10-21,43.540000915527344,44.09000015258789,43.09000015258789,43.4900016784668,42.319984436035156,31900,2020-10-21
2020-10-22,43.70000076293945,45.0,43.70000076293945,44.939998626708984,43.73097610473633,31300,2020-10-22
2020-10-23,45.47999954223633,45.9900016784668,44.349998474121094,45.65999984741211,44.43159866333008,32600,2020-10-23
2020-10-26,45.02000045776367,45.02000045776367,43.79999923706055,44.72999954223633,43.52661895751953,30700,2020-10-26
2020-10-27,44.40999984741211,44.41999816894531,43.400001525878906,43.83000183105469,42.65083694458008,39400,2020-10-27
2020-10-28,42.79999923706055,43.68000030517578,41.439998626708984,43.18000030517578,42.0183219909668,62000,2020-10-28
2020-10-29,42.880001068115234,43.79999923706055,42.779998779296875,43.220001220703125,42.0572509765625,37600,2020-10-29
2020-10-30,43.11000061035156,43.470001220703125,42.220001220703125,42.400001525878906,41.259315490722656,51900,2020-10-30
2020-11-02,43.20000076293945,43.2400016784668,41.70000076293945,43.040000915527344,41.88208770751953,44000,2020-11-02
2020-11-03,44.0,44.83000183105469,43.5099983215332,44.4900016784668,43.29308319091797,38300,2020-11-03
2020-11-04,45.040000915527344,51.02000045776367,44.790000915527344,49.099998474121094,47.779052734375,114200,2020-11-04
2020-11-05,49.47999954223633,52.25,49.47999954223633,51.209999084472656,49.83229446411133,73500,2020-11-05
