Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,205.0,210.0,170.0,180.0,180.0,3474,2020-02-26
2020-02-27,170.0,170.0,150.0,160.0,160.0,2906,2020-02-27
2020-02-28,155.0,165.0,145.0,165.0,165.0,2455,2020-02-28
2020-03-02,180.0,180.0,135.0,135.0,135.0,3028,2020-03-02
2020-03-03,150.0,175.0,135.0,135.0,135.0,12828,2020-03-03
2020-03-04,150.0,185.0,125.0,130.0,130.0,59451,2020-03-04
2020-03-05,120.0,125.0,105.0,120.0,120.0,11094,2020-03-05
2020-03-06,105.0,120.0,100.0,110.0,110.0,6472,2020-03-06
2020-03-09,95.0,95.0,85.0,90.0,90.0,5762,2020-03-09
2020-03-10,110.0,110.0,90.0,105.0,105.0,5457,2020-03-10
2020-03-11,105.0,115.0,95.0,100.0,100.0,4808,2020-03-11
2020-03-12,80.0,80.0,55.0,70.0,70.0,6752,2020-03-12
2020-03-13,80.0,95.0,60.0,60.0,60.0,15211,2020-03-13
2020-03-16,65.0,65.0,45.0,55.0,55.0,8829,2020-03-16
2020-03-17,65.0,70.0,50.0,50.0,50.0,20559,2020-03-17
2020-03-18,40.0,50.0,40.0,45.0,45.0,10092,2020-03-18
2020-03-19,45.0,50.0,40.0,45.0,45.0,10910,2020-03-19
2020-03-20,55.0,55.0,45.0,50.0,50.0,25511,2020-03-20
2020-03-23,50.0,50.0,45.0,50.0,50.0,15276,2020-03-23
2020-03-24,50.0,50.0,40.0,45.0,45.0,18964,2020-03-24
2020-03-25,45.0,55.0,45.0,45.0,45.0,56951,2020-03-25
2020-03-26,45.0,50.0,40.0,40.0,40.0,68499,2020-03-26
2020-03-27,45.0,160.0,40.0,115.0,115.0,727936,2020-03-27
2020-03-30,190.0,310.0,180.0,270.0,270.0,652592,2020-03-30
2020-03-31,120.0,180.0,110.0,125.0,125.0,393032,2020-03-31
2020-04-01,120.0,145.0,100.0,115.0,115.0,147632,2020-04-01
2020-04-02,125.0,135.0,100.0,110.0,110.0,89576,2020-04-02
2020-04-03,115.0,115.0,80.0,95.0,95.0,74175,2020-04-03
2020-04-06,100.0,130.0,90.0,120.0,120.0,220803,2020-04-06
2020-04-07,195.0,200.0,140.0,165.0,165.0,318825,2020-04-07
2020-04-08,145.0,160.0,135.0,155.0,155.0,96036,2020-04-08
2020-04-09,150.0,165.0,140.0,145.0,145.0,72428,2020-04-09
2020-04-13,150.0,150.0,130.0,135.0,135.0,47202,2020-04-13
2020-04-14,135.0,145.0,115.0,140.0,140.0,62870,2020-04-14
2020-04-15,100.0,115.0,95.0,115.0,115.0,205917,2020-04-15
2020-04-16,105.0,110.0,100.0,105.0,105.0,59009,2020-04-16
2020-04-17,110.0,130.0,110.0,115.0,115.0,90001,2020-04-17
2020-04-20,130.0,150.0,115.0,140.0,140.0,293917,2020-04-20
2020-04-21,155.0,170.0,140.0,145.0,145.0,250919,2020-04-21
2020-04-22,145.0,145.0,125.0,130.0,130.0,85633,2020-04-22
2020-04-23,120.0,140.0,115.0,130.0,130.0,124161,2020-04-23
2020-04-24,145.0,145.0,130.0,130.0,130.0,87294,2020-04-24
2020-04-27,135.0,140.0,125.0,130.0,130.0,59720,2020-04-27
2020-04-28,115.0,125.0,110.0,120.0,120.0,203720,2020-04-28
2020-04-29,115.0,115.0,110.0,110.0,110.0,160622,2020-04-29
2020-04-30,110.0,115.0,110.0,115.0,115.0,81719,2020-04-30
2020-05-01,110.0,110.0,105.0,105.0,105.0,44568,2020-05-01
2020-05-04,110.0,110.0,105.0,110.0,110.0,36225,2020-05-04
2020-05-05,105.0,110.0,100.0,100.0,100.0,56380,2020-05-05
2020-05-06,100.0,105.0,95.0,95.0,95.0,46136,2020-05-06
2020-05-07,100.0,110.0,95.0,100.0,100.0,55828,2020-05-07
2020-05-08,105.0,110.0,105.0,105.0,105.0,68535,2020-05-08
2020-05-11,115.0,115.0,105.0,105.0,105.0,63963,2020-05-11
2020-05-12,105.0,105.0,100.0,100.0,100.0,44083,2020-05-12
2020-05-13,100.0,100.0,95.0,95.0,95.0,40679,2020-05-13
2020-05-14,100.0,100.0,90.0,95.0,95.0,36183,2020-05-14
2020-05-15,75.0,80.0,70.0,70.0,70.0,243620,2020-05-15
2020-05-18,75.0,80.0,75.0,75.0,75.0,103432,2020-05-18
2020-05-19,80.0,90.0,70.0,75.0,75.0,304059,2020-05-19
2020-05-20,75.0,75.0,70.0,75.0,75.0,80357,2020-05-20
2020-05-21,75.0,75.0,70.0,70.0,70.0,60318,2020-05-21
2020-05-22,75.0,75.0,70.0,70.0,70.0,50419,2020-05-22
2020-05-26,75.0,75.0,65.0,70.0,70.0,81923,2020-05-26
2020-05-27,70.0,70.0,65.0,70.0,70.0,53889,2020-05-27
2020-05-28,70.0,70.0,65.0,65.0,65.0,50113,2020-05-28
2020-05-29,65.0,65.0,60.0,65.0,65.0,60364,2020-05-29
2020-06-01,70.0,70.0,65.0,65.0,65.0,43377,2020-06-01
2020-06-02,65.0,65.0,65.0,65.0,65.0,38263,2020-06-02
2020-06-03,65.0,65.0,65.0,65.0,65.0,45712,2020-06-03
2020-06-04,65.0,80.0,60.0,75.0,75.0,229242,2020-06-04
2020-06-05,110.0,150.0,95.0,115.0,115.0,891961,2020-06-05
2020-06-08,80.0,125.0,75.0,105.0,105.0,1313008,2020-06-08
2020-06-09,105.0,115.0,95.0,100.0,100.0,352738,2020-06-09
2020-06-10,105.0,105.0,85.0,90.0,90.0,230310,2020-06-10
2020-06-11,75.0,80.0,70.0,70.0,70.0,492401,2020-06-11
2020-06-12,80.0,85.0,75.0,80.0,80.0,268292,2020-06-12
2020-06-15,75.0,75.0,70.0,75.0,75.0,316021,2020-06-15
2020-06-16,80.0,80.0,75.0,75.0,75.0,214490,2020-06-16
2020-06-17,75.0,80.0,70.0,75.0,75.0,150486,2020-06-17
2020-06-18,75.0,80.0,70.0,75.0,75.0,160968,2020-06-18
2020-06-19,80.0,80.0,35.0,75.0,75.0,147485,2020-06-19
2020-06-22,75.0,75.0,70.0,75.0,75.0,109844,2020-06-22
2020-06-23,75.0,95.0,75.0,85.0,85.0,764660,2020-06-23
2020-06-24,70.0,75.0,70.0,70.0,70.0,707898,2020-06-24
2020-06-25,70.0,75.0,70.0,70.0,70.0,259960,2020-06-25
2020-06-26,70.0,70.0,65.0,65.0,65.0,307328,2020-06-26
2020-06-29,70.0,70.0,65.0,70.0,70.0,135040,2020-06-29
2020-06-30,70.0,70.0,65.0,70.0,70.0,138272,2020-06-30
2020-07-01,70.0,70.0,65.0,70.0,70.0,111240,2020-07-01
2020-07-02,65.0,70.0,65.0,65.0,65.0,114552,2020-07-02
2020-07-06,65.0,70.0,65.0,65.0,65.0,115091,2020-07-06
2020-07-07,55.0,55.0,50.0,55.0,55.0,595904,2020-07-07
2020-07-08,55.0,60.0,55.0,55.0,55.0,291709,2020-07-08
2020-07-09,55.0,60.0,55.0,55.0,55.0,159959,2020-07-09
2020-07-10,55.0,60.0,55.0,55.0,55.0,227428,2020-07-10
2020-07-13,55.0,55.0,50.0,55.0,55.0,173160,2020-07-13
2020-07-14,55.0,55.0,50.0,50.0,50.0,136629,2020-07-14
2020-07-15,55.0,55.0,50.0,55.0,55.0,136167,2020-07-15
2020-07-16,55.0,55.0,50.0,55.0,55.0,129492,2020-07-16
2020-07-17,55.0,60.0,55.0,55.0,55.0,197783,2020-07-17
2020-07-20,55.0,55.0,55.0,55.0,55.0,121608,2020-07-20
2020-07-21,55.0,60.0,55.0,55.0,55.0,202531,2020-07-21
2020-07-22,55.0,55.0,55.0,55.0,55.0,89721,2020-07-22
2020-07-23,55.0,55.0,55.0,55.0,55.0,84452,2020-07-23
2020-07-24,55.0,55.0,50.0,55.0,55.0,80330,2020-07-24
2020-07-27,55.0,55.0,50.0,50.0,50.0,104747,2020-07-27
2020-07-28,50.0,55.0,50.0,55.0,55.0,93508,2020-07-28
2020-07-29,55.0,55.0,50.0,50.0,50.0,79428,2020-07-29
2020-07-30,50.0,50.0,50.0,50.0,50.0,102598,2020-07-30
2020-07-31,50.0,50.0,50.0,50.0,50.0,95604,2020-07-31
2020-08-03,50.0,50.0,45.0,50.0,50.0,175732,2020-08-03
2020-08-04,50.0,50.0,45.0,50.0,50.0,104951,2020-08-04
2020-08-05,50.0,55.0,50.0,50.0,50.0,175561,2020-08-05
2020-08-06,50.0,55.0,50.0,50.0,50.0,97518,2020-08-06
2020-08-07,50.0,50.0,45.0,45.0,45.0,360302,2020-08-07
2020-08-10,31.200000762939453,34.79999923706055,27.600000381469727,34.400001525878906,34.400001525878906,928625,2020-08-10
2020-08-11,34.79999923706055,34.79999923706055,30.799999237060547,31.600000381469727,31.600000381469727,260175,2020-08-11
2020-08-12,31.0,31.399999618530273,26.799999237060547,27.0,27.0,299980,2020-08-12
2020-08-13,28.399999618530273,28.600000381469727,27.0,27.399999618530273,27.399999618530273,167845,2020-08-13
2020-08-14,27.600000381469727,27.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,206025,2020-08-14
2020-08-17,25.0,29.0,22.399999618530273,27.200000762939453,27.200000762939453,612735,2020-08-17
2020-08-18,26.399999618530273,26.399999618530273,23.0,23.200000762939453,23.200000762939453,251000,2020-08-18
2020-08-19,24.600000381469727,24.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,187005,2020-08-19
2020-08-20,22.600000381469727,36.0,20.200000762939453,34.599998474121094,34.599998474121094,2871725,2020-08-20
2020-08-21,32.0,33.0,26.0,28.399999618530273,28.399999618530273,1106180,2020-08-21
2020-08-24,27.600000381469727,29.0,26.399999618530273,27.399999618530273,27.399999618530273,233975,2020-08-24
2020-08-25,27.600000381469727,29.0,25.600000381469727,28.0,28.0,259835,2020-08-25
2020-08-26,27.600000381469727,29.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,261600,2020-08-26
2020-08-27,26.200000762939453,27.0,24.600000381469727,25.799999237060547,25.799999237060547,192730,2020-08-27
2020-08-28,25.600000381469727,28.200000762939453,24.799999237060547,26.600000381469727,26.600000381469727,301680,2020-08-28
2020-08-31,26.399999618530273,28.0,25.600000381469727,25.799999237060547,25.799999237060547,321235,2020-08-31
2020-09-01,26.0,26.0,24.799999237060547,25.399999618530273,25.399999618530273,169830,2020-09-01
2020-09-02,25.799999237060547,26.0,24.0,24.799999237060547,24.799999237060547,133890,2020-09-02
2020-09-03,24.0,24.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,174905,2020-09-03
2020-09-04,23.200000762939453,23.600000381469727,21.0,22.0,22.0,182505,2020-09-04
2020-09-08,21.600000381469727,22.0,20.600000381469727,21.600000381469727,21.600000381469727,120740,2020-09-08
2020-09-09,21.600000381469727,25.200000762939453,21.200000762939453,22.399999618530273,22.399999618530273,234955,2020-09-09
2020-09-10,23.200000762939453,24.200000762939453,22.0,22.399999618530273,22.399999618530273,135910,2020-09-10
2020-09-11,23.0,23.0,21.600000381469727,22.0,22.0,97165,2020-09-11
2020-09-14,22.200000762939453,22.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,74155,2020-09-14
2020-09-15,22.399999618530273,22.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547,66895,2020-09-15
2020-09-16,22.0,24.0,21.799999237060547,23.0,23.0,130855,2020-09-16
2020-09-17,23.0,23.399999618530273,22.200000762939453,22.600000381469727,22.600000381469727,58345,2020-09-17
2020-09-18,22.799999237060547,25.600000381469727,22.600000381469727,23.799999237060547,23.799999237060547,246285,2020-09-18
2020-09-21,23.399999618530273,23.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,80150,2020-09-21
2020-09-22,23.0,23.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,83615,2020-09-22
2020-09-23,22.600000381469727,23.200000762939453,21.0,21.399999618530273,21.399999618530273,132540,2020-09-23
2020-09-24,21.0,21.200000762939453,19.0,19.799999237060547,19.799999237060547,194425,2020-09-24
2020-09-25,20.200000762939453,21.200000762939453,19.799999237060547,20.399999618530273,20.399999618530273,117760,2020-09-25
2020-09-28,21.399999618530273,22.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,135170,2020-09-28
2020-09-29,21.600000381469727,23.799999237060547,21.0,21.600000381469727,21.600000381469727,231540,2020-09-29
2020-09-30,21.799999237060547,22.0,21.200000762939453,21.600000381469727,21.600000381469727,77025,2020-09-30
2020-10-01,22.0,23.399999618530273,21.200000762939453,22.799999237060547,22.799999237060547,127715,2020-10-01
2020-10-02,22.0,23.0,21.399999618530273,22.600000381469727,22.600000381469727,61505,2020-10-02
2020-10-05,23.0,23.600000381469727,22.200000762939453,23.0,23.0,106815,2020-10-05
2020-10-06,22.799999237060547,25.200000762939453,22.600000381469727,23.600000381469727,23.600000381469727,234760,2020-10-06
2020-10-07,24.0,25.799999237060547,23.600000381469727,24.399999618530273,24.399999618530273,169455,2020-10-07
2020-10-08,24.799999237060547,25.0,23.200000762939453,23.799999237060547,23.799999237060547,125155,2020-10-08
2020-10-09,24.0,25.600000381469727,23.600000381469727,25.0,25.0,149150,2020-10-09
2020-10-12,26.0,26.200000762939453,24.200000762939453,25.0,25.0,172645,2020-10-12
2020-10-13,25.0,25.0,23.399999618530273,23.600000381469727,23.600000381469727,86450,2020-10-13
2020-10-14,24.200000762939453,24.200000762939453,23.0,23.200000762939453,23.200000762939453,66195,2020-10-14
2020-10-15,23.0,24.0,22.200000762939453,23.399999618530273,23.399999618530273,83545,2020-10-15
2020-10-16,23.799999237060547,23.799999237060547,22.399999618530273,22.600000381469727,22.600000381469727,62155,2020-10-16
2020-10-19,22.799999237060547,23.200000762939453,22.399999618530273,22.600000381469727,22.600000381469727,53335,2020-10-19
2020-10-20,22.799999237060547,23.0,22.0,22.200000762939453,22.200000762939453,52945,2020-10-20
2020-10-21,22.200000762939453,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,67385,2020-10-21
2020-10-22,21.399999618530273,24.0,21.399999618530273,22.600000381469727,22.600000381469727,281335,2020-10-22
2020-10-23,22.799999237060547,23.399999618530273,21.799999237060547,22.200000762939453,22.200000762939453,63940,2020-10-23
2020-10-26,22.200000762939453,22.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,90890,2020-10-26
2020-10-27,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,59105,2020-10-27
2020-10-28,20.600000381469727,21.399999618530273,20.0,21.200000762939453,21.200000762939453,158640,2020-10-28
2020-10-29,21.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,73250,2020-10-29
2020-10-30,20.799999237060547,21.0,20.0,20.399999618530273,20.399999618530273,91135,2020-10-30
2020-11-02,20.600000381469727,20.799999237060547,20.0,20.399999618530273,20.399999618530273,50495,2020-11-02
2020-11-03,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,62575,2020-11-03
2020-11-04,21.0,21.0,20.0,20.399999618530273,20.399999618530273,50280,2020-11-04
2020-11-05,20.200000762939453,21.0,20.200000762939453,20.799999237060547,20.799999237060547,57280,2020-11-05
2020-11-06,20.600000381469727,21.0,20.200000762939453,21.0,21.0,94110,2020-11-06
2020-11-09,21.600000381469727,22.399999618530273,21.0,21.600000381469727,21.600000381469727,148740,2020-11-09
2020-11-10,21.799999237060547,23.600000381469727,21.600000381469727,23.0,23.0,154505,2020-11-10
2020-11-11,23.600000381469727,23.600000381469727,22.0,22.600000381469727,22.600000381469727,195735,2020-11-11
2020-11-12,23.600000381469727,24.600000381469727,22.0,22.799999237060547,22.799999237060547,274450,2020-11-12
2020-11-13,22.399999618530273,22.600000381469727,21.600000381469727,22.0,22.0,102980,2020-11-13
2020-11-16,23.0,23.0,21.799999237060547,22.200000762939453,22.200000762939453,78910,2020-11-16
2020-11-17,22.0,22.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727,105460,2020-11-17
2020-11-18,22.600000381469727,22.799999237060547,22.200000762939453,22.200000762939453,22.200000762939453,97895,2020-11-18
2020-11-19,22.399999618530273,22.399999618530273,21.600000381469727,22.399999618530273,22.399999618530273,80000,2020-11-19
2020-11-20,22.200000762939453,23.200000762939453,22.0,22.399999618530273,22.399999618530273,78595,2020-11-20
2020-11-23,23.0,25.0,22.600000381469727,24.0,24.0,181460,2020-11-23
2020-11-24,24.799999237060547,26.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,403665,2020-11-24
2020-11-25,24.0,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,113405,2020-11-25
2020-11-27,24.799999237060547,25.399999618530273,23.600000381469727,24.399999618530273,24.399999618530273,67825,2020-11-27
2020-11-30,24.200000762939453,24.399999618530273,23.200000762939453,23.399999618530273,23.399999618530273,96040,2020-11-30
2020-12-01,23.399999618530273,24.0,22.200000762939453,22.399999618530273,22.399999618530273,133075,2020-12-01
2020-12-02,22.600000381469727,23.399999618530273,22.399999618530273,23.200000762939453,23.200000762939453,71555,2020-12-02
2020-12-03,23.200000762939453,24.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,124240,2020-12-03
2020-12-04,23.799999237060547,34.400001525878906,23.799999237060547,33.0,33.0,1562545,2020-12-04
2020-12-07,30.399999618530273,32.400001525878906,27.799999237060547,29.799999237060547,29.799999237060547,449735,2020-12-07
2020-12-08,30.200000762939453,31.799999237060547,26.399999618530273,27.399999618530273,27.399999618530273,248025,2020-12-08
2020-12-09,29.399999618530273,29.399999618530273,24.200000762939453,24.399999618530273,24.399999618530273,346015,2020-12-09
2020-12-10,24.600000381469727,27.799999237060547,24.0,27.600000381469727,27.600000381469727,217425,2020-12-10
2020-12-11,27.0,27.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,95865,2020-12-11
2020-12-14,26.799999237060547,27.0,25.200000762939453,25.600000381469727,25.600000381469727,119000,2020-12-14
2020-12-15,25.399999618530273,26.200000762939453,24.799999237060547,25.799999237060547,25.799999237060547,76830,2020-12-15
2020-12-16,26.399999618530273,26.600000381469727,24.799999237060547,25.399999618530273,25.399999618530273,86045,2020-12-16
2020-12-17,25.200000762939453,25.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,87210,2020-12-17
2020-12-18,25.0,25.0,23.799999237060547,24.0,24.0,86420,2020-12-18
2020-12-21,24.0,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,100705,2020-12-21
2020-12-22,24.0,24.0,23.200000762939453,23.600000381469727,23.600000381469727,105470,2020-12-22
2020-12-23,23.600000381469727,25.600000381469727,23.200000762939453,24.600000381469727,24.600000381469727,163715,2020-12-23
2020-12-24,25.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,85380,2020-12-24
2020-12-28,25.0,25.600000381469727,24.0,24.200000762939453,24.200000762939453,118335,2020-12-28
2020-12-29,24.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,99840,2020-12-29
2020-12-30,24.399999618530273,25.0,23.799999237060547,24.0,24.0,125670,2020-12-30
2020-12-31,24.399999618530273,27.0,24.200000762939453,24.200000762939453,24.200000762939453,345210,2020-12-31
2021-01-04,25.0,25.0,23.200000762939453,24.600000381469727,24.600000381469727,106185,2021-01-04
2021-01-05,24.799999237060547,27.399999618530273,24.200000762939453,26.600000381469727,26.600000381469727,381410,2021-01-05
2021-01-06,27.0,27.399999618530273,25.0,25.799999237060547,25.799999237060547,150330,2021-01-06
2021-01-07,26.399999618530273,29.799999237060547,26.0,28.600000381469727,28.600000381469727,305220,2021-01-07
2021-01-08,29.600000381469727,30.200000762939453,27.600000381469727,28.399999618530273,28.399999618530273,235405,2021-01-08
2021-01-11,29.0,35.599998474121094,28.399999618530273,33.0,33.0,575815,2021-01-11
2021-01-12,33.20000076293945,38.79999923706055,33.0,34.400001525878906,34.400001525878906,480330,2021-01-12
2021-01-13,35.0,35.599998474121094,31.0,31.799999237060547,31.799999237060547,270955,2021-01-13
2021-01-14,32.400001525878906,33.599998474121094,30.200000762939453,32.20000076293945,32.20000076293945,215950,2021-01-14
2021-01-15,32.20000076293945,32.20000076293945,30.0,30.200000762939453,30.200000762939453,119295,2021-01-15
2021-01-19,31.399999618530273,32.599998474121094,30.799999237060547,31.600000381469727,31.600000381469727,136995,2021-01-19
2021-01-20,32.400001525878906,32.400001525878906,29.600000381469727,31.0,31.0,138505,2021-01-20
2021-01-21,31.600000381469727,34.79999923706055,30.0,32.79999923706055,32.79999923706055,322645,2021-01-21
2021-01-22,33.0,33.0,31.399999618530273,32.79999923706055,32.79999923706055,115510,2021-01-22
2021-01-25,33.599998474121094,41.20000076293945,31.799999237060547,39.400001525878906,39.400001525878906,617235,2021-01-25
2021-01-26,41.20000076293945,41.400001525878906,36.400001525878906,38.79999923706055,38.79999923706055,357635,2021-01-26
2021-01-27,35.400001525878906,37.599998474121094,31.600000381469727,33.0,33.0,378135,2021-01-27
2021-01-28,37.20000076293945,38.400001525878906,35.0,35.79999923706055,35.79999923706055,296360,2021-01-28
2021-01-29,37.400001525878906,55.0,35.400001525878906,42.0,42.0,1727265,2021-01-29
2021-02-01,42.0,43.79999923706055,38.400001525878906,41.599998474121094,41.599998474121094,290390,2021-02-01
2021-02-02,40.599998474121094,41.20000076293945,37.599998474121094,40.0,40.0,193130,2021-02-02
2021-02-03,41.599998474121094,42.79999923706055,40.400001525878906,42.0,42.0,233130,2021-02-03
2021-02-04,42.599998474121094,43.400001525878906,41.20000076293945,43.20000076293945,43.20000076293945,189320,2021-02-04
2021-02-05,44.400001525878906,44.599998474121094,40.599998474121094,42.400001525878906,42.400001525878906,208135,2021-02-05
2021-02-08,43.0,47.0,41.400001525878906,46.20000076293945,46.20000076293945,325530,2021-02-08
2021-02-09,47.79999923706055,56.0,46.0,54.79999923706055,54.79999923706055,547245,2021-02-09
2021-02-10,56.79999923706055,57.20000076293945,44.599998474121094,50.599998474121094,50.599998474121094,556705,2021-02-10
2021-02-11,52.79999923706055,55.79999923706055,49.400001525878906,51.0,51.0,376640,2021-02-11
2021-02-12,52.400001525878906,77.80000305175781,51.20000076293945,73.4000015258789,73.4000015258789,2795050,2021-02-12
2021-02-16,66.80000305175781,75.80000305175781,62.0,73.80000305175781,73.80000305175781,818260,2021-02-16
2021-02-17,68.4000015258789,68.80000305175781,57.400001525878906,63.599998474121094,63.599998474121094,376850,2021-02-17
2021-02-18,62.0,63.0,53.599998474121094,53.599998474121094,53.599998474121094,275250,2021-02-18
2021-02-19,56.400001525878906,62.0,56.400001525878906,58.400001525878906,58.400001525878906,236310,2021-02-19
2021-02-22,57.599998474121094,64.0,57.20000076293945,57.599998474121094,57.599998474121094,205080,2021-02-22
2021-02-23,54.20000076293945,54.20000076293945,44.20000076293945,50.79999923706055,50.79999923706055,256885,2021-02-23
2021-02-24,53.0,55.0,51.599998474121094,52.20000076293945,52.20000076293945,126480,2021-02-24
2021-02-25,53.20000076293945,54.0,47.599998474121094,48.599998474121094,48.599998474121094,143785,2021-02-25
2021-02-26,47.79999923706055,49.599998474121094,43.0,47.0,47.0,147885,2021-02-26
2021-03-01,48.79999923706055,51.0,47.0,47.400001525878906,47.400001525878906,111785,2021-03-01
2021-03-02,48.0,52.0,47.400001525878906,49.599998474121094,49.599998474121094,127405,2021-03-02
2021-03-03,50.20000076293945,51.0,46.0,46.400001525878906,46.400001525878906,91780,2021-03-03
2021-03-04,46.400001525878906,46.400001525878906,39.599998474121094,41.599998474121094,41.599998474121094,175890,2021-03-04
2021-03-05,42.0,43.0,35.400001525878906,40.79999923706055,40.79999923706055,175185,2021-03-05
2021-03-08,41.79999923706055,43.79999923706055,41.20000076293945,42.599998474121094,42.599998474121094,101980,2021-03-08
2021-03-09,44.20000076293945,48.0,42.0,47.599998474121094,47.599998474121094,117600,2021-03-09
2021-03-10,49.0,49.0,44.400001525878906,48.79999923706055,48.79999923706055,137550,2021-03-10
2021-03-11,50.79999923706055,53.0,47.599998474121094,48.20000076293945,48.20000076293945,217545,2021-03-11
2021-03-12,48.20000076293945,51.599998474121094,47.400001525878906,49.79999923706055,49.79999923706055,189290,2021-03-12
2021-03-15,52.599998474121094,53.599998474121094,48.599998474121094,51.79999923706055,51.79999923706055,137005,2021-03-15
2021-03-16,54.599998474121094,55.599998474121094,48.599998474121094,51.20000076293945,51.20000076293945,227970,2021-03-16
2021-03-17,50.79999923706055,51.79999923706055,48.599998474121094,51.400001525878906,51.400001525878906,87660,2021-03-17
2021-03-18,51.0,52.400001525878906,46.79999923706055,47.599998474121094,47.599998474121094,139055,2021-03-18
2021-03-19,48.20000076293945,48.79999923706055,45.0,47.400001525878906,47.400001525878906,82990,2021-03-19
2021-03-22,48.400001525878906,48.599998474121094,44.79999923706055,45.20000076293945,45.20000076293945,83465,2021-03-22
2021-03-23,45.400001525878906,45.79999923706055,40.400001525878906,41.400001525878906,41.400001525878906,153045,2021-03-23
2021-03-24,42.400001525878906,43.79999923706055,40.20000076293945,40.79999923706055,40.79999923706055,94705,2021-03-24
2021-03-25,40.20000076293945,41.79999923706055,37.0,41.0,41.0,160845,2021-03-25
