Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.060001373291016,38.060001373291016,36.06999969482422,36.2400016784668,36.2400016784668,334800,2020-01-02
2020-01-03,35.79999923706055,36.119998931884766,35.43000030517578,36.08000183105469,36.08000183105469,276400,2020-01-03
2020-01-06,35.540000915527344,36.505001068115234,35.29499816894531,36.02000045776367,36.02000045776367,267200,2020-01-06
2020-01-07,36.22999954223633,37.2599983215332,35.56999969482422,37.21500015258789,37.21500015258789,157100,2020-01-07
2020-01-08,37.06999969482422,37.82899856567383,36.900001525878906,37.08000183105469,37.08000183105469,297100,2020-01-08
2020-01-09,36.33000183105469,36.849998474121094,33.81999969482422,34.47999954223633,34.47999954223633,369400,2020-01-09
2020-01-10,34.54999923706055,34.709999084472656,31.079999923706055,31.229999542236328,31.229999542236328,592200,2020-01-10
2020-01-13,31.329999923706055,31.84000015258789,30.329999923706055,30.649999618530273,30.649999618530273,535500,2020-01-13
2020-01-14,30.59000015258789,31.46299934387207,30.1200008392334,30.920000076293945,30.920000076293945,216200,2020-01-14
2020-01-15,30.979999542236328,32.20000076293945,30.920000076293945,31.729999542236328,31.729999542236328,333400,2020-01-15
2020-01-16,31.950000762939453,32.20000076293945,31.559999465942383,32.20000076293945,32.20000076293945,174800,2020-01-16
2020-01-17,32.38999938964844,32.869998931884766,32.20000076293945,32.790000915527344,32.790000915527344,227300,2020-01-17
2020-01-21,33.0,33.189998626708984,31.809999465942383,31.969999313354492,31.969999313354492,376700,2020-01-21
2020-01-22,32.0,33.470001220703125,31.799999237060547,33.345001220703125,33.345001220703125,280300,2020-01-22
2020-01-23,33.290000915527344,33.869998931884766,33.19499969482422,33.584999084472656,33.584999084472656,201200,2020-01-23
2020-01-24,33.529998779296875,34.310001373291016,33.41999816894531,33.81999969482422,33.81999969482422,152900,2020-01-24
2020-01-27,33.2599983215332,33.7400016784668,31.90999984741211,32.0,32.0,401900,2020-01-27
2020-01-28,32.2599983215332,32.7400016784668,32.04999923706055,32.189998626708984,32.189998626708984,208700,2020-01-28
2020-01-29,32.45000076293945,32.75,32.11000061035156,32.31999969482422,32.31999969482422,214000,2020-01-29
2020-01-30,32.47999954223633,32.97999954223633,31.75,32.540000915527344,32.540000915527344,145700,2020-01-30
2020-01-31,32.36000061035156,32.36000061035156,31.739999771118164,31.920000076293945,31.920000076293945,138600,2020-01-31
2020-02-03,32.099998474121094,32.775001525878906,32.0099983215332,32.470001220703125,32.470001220703125,242400,2020-02-03
2020-02-04,32.91999816894531,33.83000183105469,31.649999618530273,33.09000015258789,33.09000015258789,240100,2020-02-04
2020-02-05,33.45000076293945,34.512001037597656,33.45000076293945,33.810001373291016,33.810001373291016,219100,2020-02-05
2020-02-06,33.95000076293945,34.5099983215332,33.26499938964844,33.470001220703125,33.470001220703125,216600,2020-02-06
2020-02-07,33.38999938964844,33.630001068115234,32.709999084472656,33.0,33.0,172400,2020-02-07
2020-02-10,33.0,34.29999923706055,32.61000061035156,34.099998474121094,34.099998474121094,216500,2020-02-10
2020-02-11,34.15999984741211,35.85499954223633,34.15999984741211,35.15999984741211,35.15999984741211,276300,2020-02-11
2020-02-12,35.29999923706055,35.61000061035156,34.7400016784668,35.599998474121094,35.599998474121094,217600,2020-02-12
2020-02-13,35.40999984741211,37.22999954223633,34.930999755859375,36.27000045776367,36.27000045776367,508600,2020-02-13
2020-02-14,34.400001525878906,34.5,28.5,29.399999618530273,29.399999618530273,2012100,2020-02-14
2020-02-18,29.700000762939453,32.400001525878906,29.700000762939453,32.28499984741211,32.28499984741211,983500,2020-02-18
2020-02-19,32.290000915527344,33.93000030517578,32.290000915527344,33.25,33.25,419400,2020-02-19
2020-02-20,33.470001220703125,33.810001373291016,32.29999923706055,33.755001068115234,33.755001068115234,232000,2020-02-20
2020-02-21,33.689998626708984,34.34000015258789,32.720001220703125,32.900001525878906,32.900001525878906,282200,2020-02-21
2020-02-24,31.920000076293945,33.38999938964844,31.920000076293945,32.599998474121094,32.599998474121094,235400,2020-02-24
2020-02-25,32.630001068115234,32.76100158691406,30.530000686645508,31.270000457763672,31.270000457763672,298500,2020-02-25
2020-02-26,31.1200008392334,32.380001068115234,31.06999969482422,31.649999618530273,31.649999618530273,321300,2020-02-26
2020-02-27,31.059999465942383,31.479999542236328,29.81999969482422,29.81999969482422,29.81999969482422,715500,2020-02-27
2020-02-28,29.020000457763672,30.75,28.649999618530273,30.739999771118164,30.739999771118164,363100,2020-02-28
2020-03-02,31.1200008392334,32.27000045776367,29.170000076293945,31.520000457763672,31.520000457763672,507300,2020-03-02
2020-03-03,31.68000030517578,33.665000915527344,31.09000015258789,31.520000457763672,31.520000457763672,359300,2020-03-03
2020-03-04,32.06999969482422,32.88999938964844,31.75,32.20000076293945,32.20000076293945,377100,2020-03-04
2020-03-05,31.329999923706055,32.2400016784668,30.559999465942383,30.950000762939453,30.950000762939453,242400,2020-03-05
2020-03-06,29.829999923706055,31.600000381469727,29.469999313354492,31.100000381469727,31.100000381469727,378300,2020-03-06
2020-03-09,29.219999313354492,30.270000457763672,28.81999969482422,29.8799991607666,29.8799991607666,532300,2020-03-09
2020-03-10,30.829999923706055,30.98699951171875,27.760000228881836,28.670000076293945,28.670000076293945,423100,2020-03-10
2020-03-11,27.959999084472656,28.459999084472656,25.649999618530273,26.040000915527344,26.040000915527344,454200,2020-03-11
2020-03-12,25.459999084472656,26.635000228881836,23.520000457763672,25.469999313354492,25.469999313354492,709800,2020-03-12
2020-03-13,26.690000534057617,27.8700008392334,25.469999313354492,27.540000915527344,27.540000915527344,614600,2020-03-13
2020-03-16,25.049999237060547,28.290000915527344,24.729999542236328,28.049999237060547,28.049999237060547,423900,2020-03-16
2020-03-17,28.049999237060547,32.529998779296875,26.8700008392334,27.700000762939453,27.700000762939453,1017700,2020-03-17
2020-03-18,25.5,28.489999771118164,24.639999389648438,26.610000610351562,26.610000610351562,586200,2020-03-18
2020-03-19,26.030000686645508,27.920000076293945,23.399999618530273,25.850000381469727,25.850000381469727,534600,2020-03-19
2020-03-20,26.079999923706055,26.860000610351562,23.43000030517578,23.84000015258789,23.84000015258789,478500,2020-03-20
2020-03-23,24.100000381469727,27.290000915527344,22.475000381469727,26.010000228881836,26.010000228881836,773000,2020-03-23
2020-03-24,27.420000076293945,29.329999923706055,27.219999313354492,28.920000076293945,28.920000076293945,490900,2020-03-24
2020-03-25,28.579999923706055,29.0,25.281999588012695,25.915000915527344,25.915000915527344,313000,2020-03-25
2020-03-26,26.170000076293945,28.530000686645508,25.95400047302246,28.309999465942383,28.309999465942383,319600,2020-03-26
2020-03-27,27.719999313354492,27.719999313354492,26.329999923706055,26.559999465942383,26.559999465942383,304800,2020-03-27
2020-03-30,26.719999313354492,27.6200008392334,24.860000610351562,25.600000381469727,25.600000381469727,264500,2020-03-30
2020-03-31,25.350000381469727,27.579999923706055,24.670000076293945,26.030000686645508,26.030000686645508,422300,2020-03-31
2020-04-01,25.549999237060547,26.384000778198242,24.170000076293945,24.579999923706055,24.579999923706055,545100,2020-04-01
2020-04-02,24.440000534057617,26.200000762939453,24.110000610351562,24.770000457763672,24.770000457763672,337500,2020-04-02
2020-04-03,24.670000076293945,25.075000762939453,23.799999237060547,24.5,24.5,271400,2020-04-03
2020-04-06,25.31999969482422,27.125,25.1200008392334,26.829999923706055,26.829999923706055,405300,2020-04-06
2020-04-07,27.34000015258789,28.59000015258789,26.299999237060547,26.690000534057617,26.690000534057617,325200,2020-04-07
2020-04-08,27.170000076293945,29.489999771118164,26.959999084472656,29.18000030517578,29.18000030517578,276900,2020-04-08
2020-04-09,29.920000076293945,31.450000762939453,29.540000915527344,31.079999923706055,31.079999923706055,412400,2020-04-09
2020-04-13,30.709999084472656,31.1299991607666,28.959999084472656,29.3700008392334,29.3700008392334,337400,2020-04-13
2020-04-14,30.309999465942383,31.56999969482422,29.959999084472656,31.31999969482422,31.31999969482422,284200,2020-04-14
2020-04-15,30.260000228881836,31.219999313354492,30.0,30.690000534057617,30.690000534057617,186100,2020-04-15
2020-04-16,31.059999465942383,32.97999954223633,30.700000762939453,32.68000030517578,32.68000030517578,606100,2020-04-16
2020-04-17,33.22999954223633,33.46500015258789,29.34000015258789,30.719999313354492,30.719999313354492,448800,2020-04-17
2020-04-20,30.309999465942383,32.18000030517578,30.209999084472656,31.31999969482422,31.31999969482422,327500,2020-04-20
2020-04-21,30.90999984741211,30.90999984741211,29.3799991607666,29.959999084472656,29.959999084472656,253300,2020-04-21
2020-04-22,30.829999923706055,31.360000610351562,29.920000076293945,30.059999465942383,30.059999465942383,173900,2020-04-22
2020-04-23,30.350000381469727,30.59000015258789,29.051000595092773,29.979999542236328,29.979999542236328,255300,2020-04-23
2020-04-24,30.280000686645508,30.299999237060547,28.780000686645508,29.649999618530273,29.649999618530273,284400,2020-04-24
2020-04-27,30.239999771118164,30.969999313354492,29.59000015258789,30.3799991607666,30.3799991607666,564300,2020-04-27
2020-04-28,31.06999969482422,33.56999969482422,31.042999267578125,33.459999084472656,33.459999084472656,432100,2020-04-28
2020-04-29,34.22999954223633,34.45000076293945,32.56999969482422,33.58000183105469,33.58000183105469,280900,2020-04-29
