Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.700000762939453,30.790000915527344,30.420000076293945,30.719999313354492,27.948917388916016,3089400,2020-01-02
2020-01-03,30.25,30.520000457763672,30.1200008392334,30.389999389648438,27.648685455322266,1929600,2020-01-03
2020-01-06,30.200000762939453,30.270000457763672,29.860000610351562,29.989999771118164,27.28476905822754,4640300,2020-01-06
2020-01-07,29.809999465942383,30.010000228881836,29.540000915527344,29.719999313354492,27.039119720458984,4205200,2020-01-07
2020-01-08,29.790000915527344,30.59000015258789,29.790000915527344,30.280000686645508,27.548608779907227,4044300,2020-01-08
2020-01-09,30.479999542236328,30.59000015258789,30.030000686645508,30.229999542236328,27.50311851501465,4185300,2020-01-09
2020-01-10,30.170000076293945,30.309999465942383,29.864999771118164,29.950000762939453,27.248374938964844,3042600,2020-01-10
2020-01-13,29.950000762939453,30.020000457763672,29.704999923706055,30.010000228881836,27.302959442138672,3307000,2020-01-13
2020-01-14,29.8799991607666,30.540000915527344,29.799999237060547,30.25,27.52131462097168,3122200,2020-01-14
2020-01-15,30.25,30.5,29.969999313354492,30.329999923706055,27.594100952148438,2698600,2020-01-15
2020-01-16,30.530000686645508,30.770000457763672,30.459999084472656,30.760000228881836,27.985309600830078,3909800,2020-01-16
2020-01-17,30.920000076293945,30.920000076293945,30.420000076293945,30.450000762939453,27.703275680541992,4016200,2020-01-17
2020-01-21,30.200000762939453,30.84000015258789,30.139999389648438,30.260000228881836,27.530410766601562,9166300,2020-01-21
2020-01-22,31.81999969482422,32.369998931884766,31.31999969482422,32.310001373291016,29.39549446105957,7545200,2020-01-22
2020-01-23,32.27000045776367,32.72999954223633,31.829999923706055,32.70000076293945,29.750308990478516,6539700,2020-01-23
2020-01-24,32.689998626708984,32.70000076293945,31.889999389648438,32.13999938964844,29.240825653076172,4704700,2020-01-24
2020-01-27,31.440000534057617,31.55500030517578,31.235000610351562,31.360000610351562,28.531190872192383,4133300,2020-01-27
2020-01-28,31.670000076293945,32.095001220703125,31.530000686645508,31.75,28.88600730895996,3587700,2020-01-28
2020-01-29,31.93000030517578,32.47999954223633,31.899999618530273,32.25,29.340904235839844,2757500,2020-01-29
2020-01-30,31.739999771118164,32.494998931884766,31.690000534057617,32.45000076293945,29.697832107543945,4339000,2020-01-30
2020-01-31,32.20000076293945,32.32500076293945,31.850000381469727,32.029998779296875,29.313447952270508,3968500,2020-01-31
2020-02-03,32.16999816894531,32.599998474121094,31.924999237060547,31.969999313354492,29.2585391998291,3843700,2020-02-03
2020-02-04,32.36000061035156,32.43000030517578,31.993000030517578,32.18000030517578,29.450727462768555,4214900,2020-02-04
2020-02-05,32.61000061035156,32.95000076293945,32.560001373291016,32.86000061035156,30.07305145263672,3279600,2020-02-05
2020-02-06,33.04999923706055,33.099998474121094,32.58000183105469,32.630001068115234,29.862558364868164,3425400,2020-02-06
2020-02-07,32.380001068115234,32.630001068115234,32.17499923706055,32.56999969482422,29.80765151977539,2663300,2020-02-07
2020-02-10,32.5,32.70000076293945,32.33000183105469,32.619998931884766,29.853410720825195,2709500,2020-02-10
2020-02-11,32.83000183105469,33.112998962402344,32.779998779296875,32.810001373291016,30.027299880981445,2748800,2020-02-11
2020-02-12,33.08000183105469,33.34000015258789,32.810001373291016,32.95000076293945,30.155424118041992,2538800,2020-02-12
2020-02-13,32.939998626708984,33.11000061035156,32.779998779296875,33.060001373291016,30.25609588623047,2005000,2020-02-13
2020-02-14,33.08000183105469,33.099998474121094,32.71500015258789,32.849998474121094,30.06390380859375,1768100,2020-02-14
2020-02-18,32.70000076293945,32.849998474121094,31.940000534057617,32.029998779296875,29.313447952270508,2830100,2020-02-18
