Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1494.3299560546875,1517.0400390625,1476.3699951171875,1517.0400390625,1498.5291748046875,29700,2020-01-02
2020-01-03,1509.22998046875,1548.3499755859375,1502.0,1533.780029296875,1515.0648193359375,25600,2020-01-03
2020-01-06,1533.739990234375,1562.9599609375,1532.2900390625,1550.5,1531.580810546875,28900,2020-01-06
2020-01-07,1552.27001953125,1570.0,1542.699951171875,1554.969970703125,1535.9964599609375,24000,2020-01-07
2020-01-08,1557.3900146484375,1565.0,1537.5699462890625,1550.0,1531.0869140625,23100,2020-01-08
2020-01-09,1553.6199951171875,1585.050048828125,1553.6199951171875,1581.9000244140625,1562.59765625,26300,2020-01-09
2020-01-10,1587.0,1633.0,1573.5699462890625,1615.47998046875,1595.7679443359375,45400,2020-01-10
2020-01-13,1612.6099853515625,1696.8299560546875,1611.154052734375,1689.739990234375,1669.121826171875,50900,2020-01-13
2020-01-14,1689.739990234375,1713.154052734375,1653.0,1668.3699951171875,1648.0125732421875,26700,2020-01-14
2020-01-15,1665.989990234375,1709.0,1664.0999755859375,1669.6099853515625,1649.2374267578125,25000,2020-01-15
2020-01-16,1668.0,1668.68994140625,1648.1300048828125,1655.8800048828125,1635.6749267578125,27200,2020-01-16
2020-01-17,1656.8800048828125,1656.8800048828125,1630.0,1630.6300048828125,1610.73291015625,28700,2020-01-17
2020-01-21,1626.1400146484375,1640.6099853515625,1614.9749755859375,1619.7900390625,1600.025390625,37200,2020-01-21
2020-01-22,1625.2099609375,1656.530029296875,1625.2099609375,1650.43994140625,1630.3013916015625,39600,2020-01-22
2020-01-23,1657.97998046875,1707.800048828125,1657.97998046875,1703.469970703125,1682.6842041015625,29400,2020-01-23
2020-01-24,1708.06005859375,1764.2149658203125,1704.0,1737.199951171875,1716.0028076171875,47800,2020-01-24
2020-01-27,1717.9000244140625,1734.8699951171875,1680.0,1706.8399658203125,1686.01318359375,35000,2020-01-27
2020-01-28,1711.0999755859375,1733.06396484375,1700.156005859375,1719.31005859375,1698.3309326171875,16200,2020-01-28
2020-01-29,1718.6800537109375,1718.6800537109375,1690.0,1701.3599853515625,1680.5999755859375,16900,2020-01-29
2020-01-30,1698.050048828125,1719.1700439453125,1698.050048828125,1716.300048828125,1695.357666015625,8000,2020-01-30
2020-01-31,1717.27001953125,1731.7099609375,1700.0,1704.030029296875,1683.2376708984375,20500,2020-01-31
2020-02-03,1706.719970703125,1762.9300537109375,1700.43505859375,1738.5699462890625,1717.35595703125,26900,2020-02-03
2020-02-04,1750.1600341796875,1768.9200439453125,1723.1400146484375,1723.1400146484375,1702.1143798828125,19800,2020-02-04
2020-02-05,1735.3599853515625,1735.3599853515625,1705.5999755859375,1713.2099609375,1692.3055419921875,28500,2020-02-05
2020-02-06,1736.72705078125,1737.0,1710.260009765625,1711.510009765625,1690.6263427734375,12900,2020-02-06
2020-02-07,1703.699951171875,1725.094970703125,1692.8499755859375,1700.4100341796875,1679.66162109375,29300,2020-02-07
2020-02-10,1701.0,1762.81005859375,1698.31005859375,1762.81005859375,1741.3001708984375,19200,2020-02-10
2020-02-11,1769.199951171875,1778.905029296875,1750.425048828125,1754.47998046875,1733.07177734375,16200,2020-02-11
2020-02-12,1759.6199951171875,1787.530029296875,1751.9200439453125,1782.72998046875,1760.97705078125,18900,2020-02-12
2020-02-13,1783.0,1830.5,1783.0,1800.0,1778.0364990234375,31000,2020-02-13
2020-02-14,1798.0,1809.97998046875,1774.0,1774.0,1754.546875,19700,2020-02-14
2020-02-18,1773.81005859375,1809.0,1748.949951171875,1798.5899658203125,1778.8671875,26800,2020-02-18
2020-02-19,1802.199951171875,1826.010009765625,1793.2449951171875,1807.25,1787.4324951171875,20900,2020-02-19
2020-02-20,1805.0999755859375,1824.030029296875,1762.1099853515625,1770.0,1750.5908203125,30900,2020-02-20
2020-02-21,1768.93994140625,1777.3900146484375,1750.0,1757.25,1737.9805908203125,36200,2020-02-21
