Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.140000343322754,9.199999809265137,8.880000114440918,8.970000267028809,8.678423881530762,261900,2020-01-02
2020-01-03,8.979999542236328,9.180000305175781,8.880000114440918,8.920000076293945,8.630048751831055,204300,2020-01-03
2020-01-06,8.899999618530273,8.920000076293945,8.65999984741211,8.699999809265137,8.417200088500977,206500,2020-01-06
2020-01-07,8.6899995803833,8.829999923706055,8.5,8.529999732971191,8.252725601196289,286700,2020-01-07
2020-01-08,8.59000015258789,8.640000343322754,7.960000038146973,8.050000190734863,7.788328647613525,331200,2020-01-08
2020-01-09,8.100000381469727,8.34000015258789,8.0600004196167,8.289999961853027,8.020526885986328,423900,2020-01-09
2020-01-10,8.210000038146973,8.300000190734863,7.960000038146973,8.029999732971191,7.768978595733643,233200,2020-01-10
2020-01-13,7.989999771118164,8.050000190734863,7.679999828338623,7.829999923706055,7.575479507446289,171700,2020-01-13
2020-01-14,7.800000190734863,7.889999866485596,7.369999885559082,7.449999809265137,7.207831859588623,224800,2020-01-14
2020-01-15,7.449999809265137,7.489999771118164,7.139999866485596,7.230000019073486,6.994983196258545,326500,2020-01-15
2020-01-16,7.320000171661377,7.400000095367432,7.230000019073486,7.340000152587891,7.101408004760742,305200,2020-01-16
2020-01-17,7.429999828338623,7.590000152587891,7.289999961853027,7.300000190734863,7.062707901000977,272200,2020-01-17
2020-01-21,7.25,7.28000020980835,7.159999847412109,7.210000038146973,6.97563362121582,249500,2020-01-21
2020-01-22,7.170000076293945,7.269999980926514,6.900000095367432,6.909999847412109,6.685384750366211,393200,2020-01-22
2020-01-23,7.170000076293945,7.170000076293945,6.880000114440918,7.059999942779541,6.830509185791016,392000,2020-01-23
2020-01-24,7.039999961853027,7.039999961853027,6.710000038146973,6.880000114440918,6.656360626220703,332700,2020-01-24
2020-01-27,6.769999980926514,6.769999980926514,6.53000020980835,6.679999828338623,6.462861061096191,441200,2020-01-27
2020-01-28,6.75,6.949999809265137,6.710000038146973,6.710000038146973,6.491886138916016,343100,2020-01-28
2020-01-29,6.78000020980835,6.949999809265137,6.710000038146973,6.900000095367432,6.675710678100586,332000,2020-01-29
2020-01-30,6.860000133514404,6.880000114440918,6.25,6.449999809265137,6.24033784866333,412400,2020-01-30
2020-01-31,6.369999885559082,6.449999809265137,6.130000114440918,6.150000095367432,5.950089454650879,539000,2020-01-31
2020-02-03,6.199999809265137,6.360000133514404,6.019999980926514,6.059999942779541,5.863015174865723,340700,2020-02-03
2020-02-04,6.199999809265137,6.28000020980835,5.960000038146973,5.989999771118164,5.795290470123291,183700,2020-02-04
2020-02-05,6.050000190734863,6.099999904632568,5.929999828338623,6.010000228881836,5.814640998840332,458200,2020-02-05
2020-02-06,6.03000020980835,6.03000020980835,5.639999866485596,5.699999809265137,5.514717102050781,248300,2020-02-06
