Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.119999885559082,8.119999885559082,8.020000457763672,8.09000015258789,5.774165153503418,58900,2020-01-02
2020-01-03,7.96999979019165,8.029999732971191,7.900000095367432,7.900000095367432,5.638554573059082,108500,2020-01-03
2020-01-06,7.900000095367432,7.980000019073486,7.889999866485596,7.889999866485596,5.631417274475098,80900,2020-01-06
2020-01-07,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,5.695653438568115,44000,2020-01-07
2020-01-08,8.039999961853027,8.039999961853027,7.96999979019165,8.020000457763672,5.724203109741211,69300,2020-01-08
2020-01-09,8.079999923706055,8.09000015258789,8.039999961853027,8.050000190734863,5.7456159591674805,108900,2020-01-09
2020-01-10,8.09000015258789,8.140000343322754,8.069999694824219,8.100000381469727,5.7813029289245605,100900,2020-01-10
2020-01-13,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,5.80985164642334,121400,2020-01-13
2020-01-14,8.149999618530273,8.1899995803833,8.119999885559082,8.15999984741211,5.824127674102783,97100,2020-01-14
2020-01-15,8.140000343322754,8.1899995803833,8.140000343322754,8.1899995803833,5.845539093017578,106000,2020-01-15
2020-01-16,8.229999542236328,8.239999771118164,8.210000038146973,8.239999771118164,5.881225109100342,103300,2020-01-16
2020-01-17,8.25,8.279999732971191,8.239999771118164,8.270000457763672,5.902638912200928,89300,2020-01-17
2020-01-21,8.25,8.319999694824219,8.039999961853027,8.0600004196167,5.752753734588623,129300,2020-01-21
2020-01-22,8.079999923706055,8.100000381469727,8.029999732971191,8.050000190734863,5.7456159591674805,80300,2020-01-22
2020-01-23,8.0,8.0,7.889999866485596,7.920000076293945,5.652829170227051,137800,2020-01-23
2020-01-24,7.940000057220459,7.96999979019165,7.900000095367432,7.900000095367432,5.638554573059082,71100,2020-01-24
2020-01-27,7.75,7.769999980926514,7.650000095367432,7.679999828338623,5.481531143188477,126800,2020-01-27
2020-01-28,7.71999979019165,7.809999942779541,7.699999809265137,7.809999942779541,5.574317932128906,48100,2020-01-28
2020-01-29,7.920000076293945,7.949999809265137,7.849999904632568,7.889999866485596,5.631417274475098,130600,2020-01-29
2020-01-30,7.840000152587891,7.840000152587891,7.690000057220459,7.699999809265137,5.495806694030762,94300,2020-01-30
2020-01-31,7.699999809265137,7.699999809265137,7.489999771118164,7.489999771118164,5.345920562744141,111500,2020-01-31
2020-02-03,7.489999771118164,7.550000190734863,7.449999809265137,7.449999809265137,5.3173699378967285,65100,2020-02-03
2020-02-04,7.619999885559082,7.650000095367432,7.550000190734863,7.550000190734863,5.388745307922363,78400,2020-02-04
2020-02-05,7.670000076293945,7.670000076293945,7.610000133514404,7.659999847412109,5.467255592346191,59400,2020-02-05
2020-02-06,7.670000076293945,7.75,7.659999847412109,7.75,5.531493186950684,94600,2020-02-06
2020-02-07,7.78000020980835,7.78000020980835,7.670000076293945,7.670000076293945,5.47439432144165,91400,2020-02-07
2020-02-10,7.679999828338623,7.730000019073486,7.639999866485596,7.659999847412109,5.467255592346191,70200,2020-02-10
2020-02-11,7.75,7.78000020980835,7.670000076293945,7.679999828338623,5.481531143188477,62600,2020-02-11
2020-02-12,7.690000057220459,7.800000190734863,7.690000057220459,7.800000190734863,5.567180156707764,38800,2020-02-12
2020-02-13,7.730000019073486,7.820000171661377,7.71999979019165,7.809999942779541,5.574317932128906,58400,2020-02-13
2020-02-14,7.809999942779541,7.909999847412109,7.809999942779541,7.909999847412109,5.645691394805908,69700,2020-02-14
2020-02-18,7.849999904632568,7.849999904632568,7.679999828338623,7.679999828338623,5.481531143188477,70800,2020-02-18
2020-02-19,7.730000019073486,7.769999980926514,7.71999979019165,7.730000019073486,5.517218112945557,35500,2020-02-19
2020-02-20,7.670000076293945,7.699999809265137,7.590000152587891,7.699999809265137,5.495806694030762,60600,2020-02-20
2020-02-21,7.659999847412109,7.670000076293945,7.610000133514404,7.619999885559082,5.43870735168457,53800,2020-02-21
