Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,392400,2020-01-02
2020-01-03,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,509900,2020-01-03
2020-01-06,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,813700,2020-01-06
2020-01-07,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,286900,2020-01-07
2020-01-08,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,781900,2020-01-08
2020-01-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,383500,2020-01-09
2020-01-10,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,416800,2020-01-10
2020-01-13,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,392500,2020-01-13
2020-01-14,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,321200,2020-01-14
2020-01-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,448300,2020-01-15
2020-01-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,362500,2020-01-16
2020-01-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,636900,2020-01-17
2020-01-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,1011900,2020-01-21
2020-01-22,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,571100,2020-01-22
2020-01-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,585800,2020-01-23
2020-01-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,381000,2020-01-24
2020-01-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,803600,2020-01-27
2020-01-28,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,1104000,2020-01-28
2020-01-29,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,1293200,2020-01-29
2020-01-30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,1131000,2020-01-30
2020-01-31,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,1437100,2020-01-31
2020-02-03,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,2075300,2020-02-03
2020-02-04,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,1185000,2020-02-04
2020-02-05,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,674100,2020-02-05
