Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.779998779296875,39.834999084472656,38.69499969482422,39.220001220703125,39.220001220703125,916900,2020-01-02
2020-01-03,39.310001373291016,39.310001373291016,38.529998779296875,38.9900016784668,38.9900016784668,1160800,2020-01-03
2020-01-06,38.27000045776367,38.58000183105469,37.66999816894531,37.959999084472656,37.959999084472656,1260200,2020-01-06
2020-01-07,37.720001220703125,38.290000915527344,37.630001068115234,37.900001525878906,37.900001525878906,877700,2020-01-07
2020-01-08,38.279998779296875,38.93000030517578,38.040000915527344,38.459999084472656,38.459999084472656,1000200,2020-01-08
2020-01-09,38.959999084472656,39.47999954223633,38.67499923706055,39.38999938964844,39.38999938964844,1068000,2020-01-09
2020-01-10,39.33000183105469,39.560001373291016,38.97999954223633,39.11000061035156,39.11000061035156,935000,2020-01-10
2020-01-13,39.380001068115234,39.849998474121094,39.05500030517578,39.83000183105469,39.83000183105469,1015800,2020-01-13
2020-01-14,39.77000045776367,40.45000076293945,39.599998474121094,39.900001525878906,39.900001525878906,997900,2020-01-14
2020-01-15,39.630001068115234,40.529998779296875,39.41999816894531,40.16999816894531,40.16999816894531,942600,2020-01-15
2020-01-16,40.45000076293945,41.0099983215332,40.185001373291016,40.68000030517578,40.68000030517578,975900,2020-01-16
2020-01-17,40.77000045776367,41.36000061035156,40.7400016784668,40.9900016784668,40.9900016784668,608400,2020-01-17
2020-01-21,40.54999923706055,41.11000061035156,40.34000015258789,40.75,40.75,917200,2020-01-21
2020-01-22,41.02000045776367,41.310001373291016,40.86000061035156,40.9900016784668,40.9900016784668,812200,2020-01-22
2020-01-23,40.689998626708984,41.54999923706055,39.880001068115234,41.5,41.5,908400,2020-01-23
2020-01-24,41.560001373291016,41.560001373291016,40.380001068115234,40.75,40.75,895700,2020-01-24
2020-01-27,39.470001220703125,39.86000061035156,39.060001373291016,39.31999969482422,39.31999969482422,836700,2020-01-27
2020-01-28,39.77000045776367,40.150001525878906,39.41999816894531,39.810001373291016,39.810001373291016,778900,2020-01-28
2020-01-29,40.08000183105469,40.369998931884766,39.68000030517578,39.81999969482422,39.81999969482422,521800,2020-01-29
2020-01-30,39.119998931884766,39.83000183105469,38.77000045776367,39.540000915527344,39.540000915527344,800700,2020-01-30
2020-01-31,39.11000061035156,39.5,38.83000183105469,38.900001525878906,38.900001525878906,962300,2020-01-31
2020-02-03,39.0,40.150001525878906,39.0,39.5099983215332,39.5099983215332,700100,2020-02-03
2020-02-04,40.29999923706055,40.900001525878906,40.150001525878906,40.40999984741211,40.40999984741211,675900,2020-02-04
2020-02-05,41.25,42.58000183105469,41.25,42.540000915527344,42.540000915527344,863300,2020-02-05
2020-02-06,43.0,43.0,41.970001220703125,42.2599983215332,42.2599983215332,1104100,2020-02-06
2020-02-07,41.790000915527344,42.279998779296875,41.459999084472656,42.209999084472656,42.209999084472656,1228100,2020-02-07
2020-02-10,42.04999923706055,42.33000183105469,41.70000076293945,42.11000061035156,42.11000061035156,1107800,2020-02-10
2020-02-11,44.5,48.25,44.5,46.599998474121094,46.599998474121094,3535900,2020-02-11
2020-02-12,46.95000076293945,47.029998779296875,45.47999954223633,46.029998779296875,46.029998779296875,1749700,2020-02-12
2020-02-13,45.810001373291016,46.29999923706055,45.73500061035156,45.97999954223633,45.97999954223633,1010100,2020-02-13
2020-02-14,46.9900016784668,47.150001525878906,46.400001525878906,46.650001525878906,46.650001525878906,1278700,2020-02-14
2020-02-18,46.4900016784668,47.13999938964844,46.15999984741211,47.040000915527344,47.040000915527344,1296000,2020-02-18
2020-02-19,47.20000076293945,47.41999816894531,46.84000015258789,46.900001525878906,46.900001525878906,954200,2020-02-19
2020-02-20,46.7400016784668,47.90999984741211,46.689998626708984,47.369998931884766,47.369998931884766,781800,2020-02-20
2020-02-21,46.91999816894531,47.09000015258789,46.04999923706055,46.099998474121094,46.099998474121094,717900,2020-02-21
2020-02-24,43.88999938964844,44.29999923706055,42.970001220703125,43.119998931884766,43.119998931884766,1072500,2020-02-24
2020-02-25,43.20000076293945,43.52000045776367,41.5099983215332,41.61000061035156,41.61000061035156,1753900,2020-02-25
2020-02-26,42.029998779296875,42.290000915527344,40.810001373291016,40.810001373291016,40.810001373291016,1284100,2020-02-26
2020-02-27,39.189998626708984,39.849998474121094,37.560001373291016,37.90999984741211,37.90999984741211,1844100,2020-02-27
2020-02-28,35.91999816894531,36.7599983215332,34.880001068115234,35.84000015258789,35.84000015258789,2360800,2020-02-28
2020-03-02,36.150001525878906,37.52000045776367,35.130001068115234,37.459999084472656,37.459999084472656,1497600,2020-03-02
