Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.770000457763672,13.8100004196167,13.699999809265137,13.800000190734863,8.840418815612793,76800,2020-01-02
2020-01-03,13.770000457763672,13.850000381469727,13.6899995803833,13.770000457763672,8.821200370788574,130500,2020-01-03
2020-01-06,13.770000457763672,13.850000381469727,13.65999984741211,13.720000267028809,8.789168357849121,129300,2020-01-06
2020-01-07,13.720000267028809,13.899999618530273,13.699999809265137,13.899999618530273,8.904479026794434,89400,2020-01-07
2020-01-08,13.899999618530273,13.930000305175781,13.850000381469727,13.930000305175781,8.923696517944336,107100,2020-01-08
2020-01-09,13.949999809265137,13.949999809265137,13.880000114440918,13.949999809265137,8.936509132385254,106500,2020-01-09
2020-01-10,13.899999618530273,14.0,13.880000114440918,13.979999542236328,8.955727577209473,126000,2020-01-10
2020-01-13,13.979999542236328,14.050000190734863,13.9399995803833,14.050000190734863,9.000571250915527,124600,2020-01-13
2020-01-14,14.09000015258789,14.1899995803833,14.050000190734863,14.1899995803833,9.090254783630371,109600,2020-01-14
2020-01-15,14.1899995803833,14.270000457763672,14.15999984741211,14.239999771118164,9.122284889221191,174400,2020-01-15
2020-01-16,14.109999656677246,14.140000343322754,13.710000038146973,13.819999694824219,8.966568946838379,202200,2020-01-16
2020-01-17,13.739999771118164,13.779999732971191,13.680000305175781,13.710000038146973,8.895201683044434,127000,2020-01-17
2020-01-21,13.710000038146973,13.75,13.510000228881836,13.539999961853027,8.784903526306152,184300,2020-01-21
2020-01-22,13.569999694824219,13.649999618530273,13.550000190734863,13.569999694824219,8.804370880126953,125000,2020-01-22
2020-01-23,13.260000228881836,13.380000114440918,12.970000267028809,13.09000015258789,8.492938041687012,624600,2020-01-23
2020-01-24,13.100000381469727,13.140000343322754,13.09000015258789,13.140000343322754,8.525378227233887,162400,2020-01-24
2020-01-27,12.930000305175781,13.039999961853027,12.800000190734863,12.949999809265137,8.402105331420898,318600,2020-01-27
2020-01-28,13.029999732971191,13.140000343322754,12.970000267028809,13.029999732971191,8.454010963439941,141700,2020-01-28
2020-01-29,13.020000457763672,13.199999809265137,13.020000457763672,13.180000305175781,8.551332473754883,125500,2020-01-29
2020-01-30,13.039999961853027,13.119999885559082,13.020000457763672,13.0600004196167,8.473474502563477,133800,2020-01-30
2020-01-31,13.0600004196167,13.079999923706055,12.869999885559082,12.90999984741211,8.376152992248535,198000,2020-01-31
2020-02-03,12.920000076293945,13.119999885559082,12.920000076293945,13.100000381469727,8.49942684173584,122300,2020-02-03
2020-02-04,13.279999732971191,13.329999923706055,13.220000267028809,13.300000190734863,8.629190444946289,152900,2020-02-04
2020-02-05,13.34000015258789,13.40999984741211,13.300000190734863,13.40999984741211,8.700559616088867,108200,2020-02-05
2020-02-06,13.600000381469727,13.699999809265137,13.5,13.670000076293945,8.86924934387207,146200,2020-02-06
2020-02-07,13.609999656677246,13.6899995803833,13.539999961853027,13.670000076293945,8.86924934387207,88900,2020-02-07
2020-02-10,13.6899995803833,13.710000038146973,13.569999694824219,13.65999984741211,8.862761497497559,122400,2020-02-10
2020-02-11,13.649999618530273,13.710000038146973,13.619999885559082,13.699999809265137,8.888716697692871,130400,2020-02-11
2020-02-12,13.670000076293945,13.770000457763672,13.649999618530273,13.770000457763672,8.934130668640137,222100,2020-02-12
2020-02-13,13.479999542236328,13.579999923706055,13.130000114440918,13.130000114440918,8.625377655029297,239400,2020-02-13
2020-02-14,13.15999984741211,13.380000114440918,13.15999984741211,13.380000114440918,8.789607048034668,117200,2020-02-14
2020-02-18,13.350000381469727,13.369999885559082,13.1899995803833,13.199999809265137,8.671360969543457,139700,2020-02-18
2020-02-19,13.210000038146973,13.289999961853027,13.130000114440918,13.140000343322754,8.631945610046387,80500,2020-02-19
2020-02-20,13.149999618530273,13.359999656677246,13.149999618530273,13.350000381469727,8.76990032196045,73800,2020-02-20
2020-02-21,13.350000381469727,13.369999885559082,13.199999809265137,13.319999694824219,8.750192642211914,84500,2020-02-21
2020-02-24,13.100000381469727,13.149999618530273,12.890000343322754,12.960000038146973,8.513699531555176,330700,2020-02-24
2020-02-25,13.039999961853027,13.09000015258789,12.5,12.600000381469727,8.277210235595703,257300,2020-02-25
2020-02-26,12.5,12.920000076293945,12.40999984741211,12.619999885559082,8.290349960327148,181400,2020-02-26
2020-02-27,12.470000267028809,12.470000267028809,11.510000228881836,11.819999694824219,7.764810085296631,398500,2020-02-27
2020-02-28,11.369999885559082,11.510000228881836,10.539999961853027,11.210000038146973,7.364091873168945,586600,2020-02-28
2020-03-02,11.25,12.329999923706055,11.25,12.329999923706055,8.099841117858887,288600,2020-03-02
2020-03-03,12.460000038146973,12.619999885559082,12.220000267028809,12.229999542236328,8.034146308898926,204800,2020-03-03
2020-03-04,12.510000228881836,12.789999961853027,12.34000015258789,12.739999771118164,8.36917781829834,118100,2020-03-04
2020-03-05,12.569999694824219,12.649999618530273,12.300000190734863,12.449999809265137,8.178669929504395,132000,2020-03-05
2020-03-06,12.100000381469727,12.34000015258789,11.899999618530273,12.130000114440918,7.96845817565918,154500,2020-03-06
2020-03-09,11.369999885559082,11.399999618530273,10.020000457763672,10.90999984741211,7.167012691497803,270500,2020-03-09
2020-03-10,11.149999618530273,11.430000305175781,10.920000076293945,11.430000305175781,7.508610725402832,106700,2020-03-10
2020-03-11,11.079999923706055,11.210000038146973,10.119999885559082,10.260000228881836,6.74001407623291,274700,2020-03-11
2020-03-12,9.350000381469727,9.350000381469727,6.510000228881836,7.800000190734863,5.123986721038818,746700,2020-03-12
2020-03-13,7.949999809265137,8.029999732971191,7.630000114440918,7.739999771118164,5.1978583335876465,262000,2020-03-13
2020-03-16,6.349999904632568,6.96999979019165,6.340000152587891,6.369999885559082,4.277823448181152,309800,2020-03-16
2020-03-17,6.369999885559082,6.789999961853027,6.019999980926514,6.670000076293945,4.4792914390563965,209500,2020-03-17
2020-03-18,6.170000076293945,6.360000133514404,4.849999904632568,4.920000076293945,3.3040640354156494,570600,2020-03-18
2020-03-19,4.869999885559082,6.400000095367432,3.4600000381469727,5.900000095367432,3.9621922969818115,461800,2020-03-19
2020-03-20,6.300000190734863,7.320000171661377,6.230000019073486,6.630000114440918,4.452428817749023,265700,2020-03-20
2020-03-23,6.340000152587891,6.570000171661377,5.510000228881836,5.599999904632568,3.7607240676879883,242600,2020-03-23
2020-03-24,6.0,6.5,5.940000057220459,6.210000038146973,4.170375347137451,148100,2020-03-24
2020-03-25,6.239999771118164,7.420000076293945,6.239999771118164,7.28000020980835,4.888941287994385,183800,2020-03-25
2020-03-26,7.670000076293945,8.619999885559082,7.510000228881836,8.15999984741211,5.479912281036377,288200,2020-03-26
2020-03-27,7.880000114440918,7.989999771118164,7.289999961853027,7.849999904632568,5.271729469299316,133800,2020-03-27
2020-03-30,7.659999847412109,7.829999923706055,7.480000019073486,7.630000114440918,5.123986721038818,130300,2020-03-30
2020-03-31,7.449999809265137,7.599999904632568,7.300000190734863,7.429999828338623,4.989675521850586,161200,2020-03-31
2020-04-01,7.119999885559082,7.190000057220459,6.139999866485596,6.320000171661377,4.244244575500488,340800,2020-04-01
2020-04-02,6.309999942779541,6.710000038146973,6.170000076293945,6.400000095367432,4.297971248626709,126500,2020-04-02
2020-04-03,6.300000190734863,6.690000057220459,6.019999980926514,6.019999980926514,4.042778491973877,130400,2020-04-03
2020-04-06,6.199999809265137,6.670000076293945,6.130000114440918,6.559999942779541,4.405418872833252,101700,2020-04-06
2020-04-07,6.900000095367432,7.480000019073486,6.699999809265137,6.760000228881836,4.539731979370117,277800,2020-04-07
2020-04-08,6.800000190734863,7.260000228881836,6.25,7.170000076293945,4.815070152282715,284900,2020-04-08
2020-04-09,7.170000076293945,7.75,7.139999866485596,7.570000171661377,5.0836920738220215,285600,2020-04-09
2020-04-13,7.570000171661377,7.739999771118164,7.360000133514404,7.650000095367432,5.137417316436768,173000,2020-04-13
2020-04-14,7.920000076293945,8.15999984741211,7.860000133514404,8.0600004196167,5.412756443023682,228500,2020-04-14
2020-04-15,7.699999809265137,7.849999904632568,7.53000020980835,7.610000133514404,5.110555171966553,201600,2020-04-15
2020-04-16,7.559999942779541,7.869999885559082,7.559999942779541,7.71999979019165,5.184426784515381,416000,2020-04-16
2020-04-17,7.730000019073486,7.940000057220459,7.369999885559082,7.579999923706055,5.205026149749756,296000,2020-04-17
2020-04-20,7.400000095367432,7.570000171661377,7.300000190734863,7.409999847412109,5.088291168212891,162600,2020-04-20
2020-04-21,7.260000228881836,7.260000228881836,6.860000133514404,7.019999980926514,4.820487022399902,205100,2020-04-21
2020-04-22,6.960000038146973,7.099999904632568,6.889999866485596,6.960000038146973,4.779285907745361,155800,2020-04-22
2020-04-23,6.329999923706055,6.389999866485596,6.010000228881836,6.179999828338623,4.24367618560791,446200,2020-04-23
2020-04-24,6.079999923706055,6.199999809265137,5.71999979019165,5.829999923706055,4.0033392906188965,300400,2020-04-24
2020-04-27,5.800000190734863,5.909999847412109,5.329999923706055,5.670000076293945,3.8934707641601562,420400,2020-04-27
2020-04-28,5.639999866485596,5.71999979019165,5.559999942779541,5.650000095367432,3.8797380924224854,154100,2020-04-28
2020-04-29,5.730000019073486,6.139999866485596,5.71999979019165,5.940000057220459,4.078873634338379,226000,2020-04-29
2020-04-30,6.050000190734863,6.449999809265137,5.920000076293945,6.019999980926514,4.13380765914917,313300,2020-04-30
2020-05-01,5.869999885559082,6.340000152587891,5.849999904632568,6.099999904632568,4.188741683959961,178300,2020-05-01
2020-05-04,5.900000095367432,6.239999771118164,5.800000190734863,6.239999771118164,4.284877300262451,177500,2020-05-04
2020-05-05,6.230000019073486,6.400000095367432,6.110000133514404,6.190000057220459,4.25054407119751,206100,2020-05-05
2020-05-06,6.190000057220459,6.21999979019165,5.960000038146973,6.039999961853027,4.147541522979736,135400,2020-05-06
2020-05-07,6.070000171661377,6.269999980926514,6.019999980926514,6.130000114440918,4.2093424797058105,196700,2020-05-07
2020-05-08,6.199999809265137,6.320000171661377,6.159999847412109,6.28000020980835,4.312345027923584,62800,2020-05-08
2020-05-11,6.119999885559082,6.329999923706055,6.119999885559082,6.190000057220459,4.25054407119751,153300,2020-05-11
2020-05-12,6.210000038146973,6.420000076293945,6.119999885559082,6.199999809265137,4.257409572601318,147100,2020-05-12
2020-05-13,6.21999979019165,6.260000228881836,6.079999923706055,6.230000019073486,4.278010368347168,97700,2020-05-13
2020-05-14,6.090000152587891,6.239999771118164,5.769999980926514,6.21999979019165,4.32670259475708,174500,2020-05-14
2020-05-15,6.099999904632568,6.130000114440918,5.789999961853027,5.900000095367432,4.1041083335876465,231400,2020-05-15
2020-05-18,6.070000171661377,6.449999809265137,6.070000171661377,6.21999979019165,4.32670259475708,244600,2020-05-18
2020-05-19,6.25,6.429999828338623,6.190000057220459,6.239999771118164,4.340615272521973,80400,2020-05-19
2020-05-20,6.25,6.449999809265137,6.190000057220459,6.429999828338623,4.472781181335449,65400,2020-05-20
2020-05-21,6.449999809265137,6.610000133514404,6.320000171661377,6.489999771118164,4.514520168304443,89000,2020-05-21
2020-05-22,6.480000019073486,6.699999809265137,6.400000095367432,6.670000076293945,4.639728546142578,83600,2020-05-22
2020-05-26,6.809999942779541,7.019999980926514,6.800000190734863,7.0,4.869279861450195,199500,2020-05-26
2020-05-27,6.989999771118164,7.199999809265137,6.989999771118164,7.159999847412109,4.980578422546387,110200,2020-05-27
