Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,12700,2020-01-02
2020-01-03,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.009999990463257,2.009999990463257,13800,2020-01-03
2020-01-06,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,9000,2020-01-06
2020-01-07,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,18200,2020-01-07
2020-01-08,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,21400,2020-01-08
2020-01-09,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,19400,2020-01-09
2020-01-10,2.0399999618530273,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,50700,2020-01-10
2020-01-13,2.069999933242798,2.130000114440918,2.0,2.119999885559082,2.119999885559082,16700,2020-01-13
2020-01-14,2.0399999618530273,2.240000009536743,2.0399999618530273,2.1500000953674316,2.1500000953674316,36500,2020-01-14
2020-01-15,2.140000104904175,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,10300,2020-01-15
2020-01-16,2.180000066757202,2.440000057220459,2.180000066757202,2.369999885559082,2.369999885559082,74600,2020-01-16
2020-01-17,2.390000104904175,2.5299999713897705,2.380000114440918,2.4100000858306885,2.4100000858306885,26900,2020-01-17
2020-01-21,2.450000047683716,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,26500,2020-01-21
2020-01-22,2.5299999713897705,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,39000,2020-01-22
2020-01-23,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5299999713897705,2.5299999713897705,13700,2020-01-23
2020-01-24,2.5299999713897705,2.75,2.5299999713897705,2.609999895095825,2.609999895095825,28800,2020-01-24
2020-01-27,2.619999885559082,2.680000066757202,2.490000009536743,2.559999942779541,2.559999942779541,7200,2020-01-27
2020-01-28,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,14100,2020-01-28
2020-01-29,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.559999942779541,2.559999942779541,13200,2020-01-29
2020-01-30,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,14100,2020-01-30
2020-01-31,2.450000047683716,2.4800000190734863,2.2300000190734863,2.25,2.25,26200,2020-01-31
2020-02-03,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4000000953674316,2.4000000953674316,13400,2020-02-03
2020-02-04,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,7200,2020-02-04
2020-02-05,2.4700000286102295,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,11000,2020-02-05
2020-02-06,2.4100000858306885,2.640000104904175,2.390000104904175,2.4200000762939453,2.4200000762939453,12800,2020-02-06
2020-02-07,2.3299999237060547,2.5399999618530273,2.309999942779541,2.4200000762939453,2.4200000762939453,11500,2020-02-07
2020-02-10,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,4400,2020-02-10
2020-02-11,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,3100,2020-02-11
2020-02-12,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,7400,2020-02-12
2020-02-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2700,2020-02-13
2020-02-14,2.4200000762939453,2.440000057220459,2.369999885559082,2.390000104904175,2.390000104904175,4300,2020-02-14
2020-02-18,2.380000114440918,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,4900,2020-02-18
2020-02-19,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.5399999618530273,2.5399999618530273,3000,2020-02-19
2020-02-20,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.559999942779541,2.559999942779541,10800,2020-02-20
2020-02-21,2.5,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,4000,2020-02-21
2020-02-24,2.440000057220459,2.5,2.2799999713897705,2.2899999618530273,2.2899999618530273,17100,2020-02-24
2020-02-25,2.380000114440918,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,9800,2020-02-25
2020-02-26,2.3299999237060547,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2699999809265137,12200,2020-02-26
2020-02-27,2.2699999809265137,2.2899999618530273,2.0799999237060547,2.109999895095825,2.109999895095825,17600,2020-02-27
2020-02-28,1.9900000095367432,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284,16600,2020-02-28
2020-03-02,2.2100000381469727,2.309999942779541,2.0899999141693115,2.0999999046325684,2.0999999046325684,14200,2020-03-02
2020-03-03,2.0999999046325684,2.2799999713897705,2.059999942779541,2.1600000858306885,2.1600000858306885,8700,2020-03-03
2020-03-04,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,9300,2020-03-04
