Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.59000015258789,29.59000015258789,28.770000457763672,29.030000686645508,26.888076782226562,3700,2020-01-02
2020-01-03,27.309999465942383,28.790000915527344,26.989999771118164,28.56999969482422,26.462017059326172,7100,2020-01-03
2020-01-06,28.270000457763672,29.290000915527344,28.200000762939453,28.850000381469727,26.721359252929688,5300,2020-01-06
2020-01-07,28.459999084472656,28.799999237060547,28.18000030517578,28.700000762939453,26.582429885864258,3400,2020-01-07
2020-01-08,28.600000381469727,28.979999542236328,28.600000381469727,28.670000076293945,26.55463981628418,2300,2020-01-08
2020-01-09,28.850000381469727,31.5,28.520000457763672,31.25,28.94428253173828,8800,2020-01-09
2020-01-10,31.049999237060547,31.8799991607666,31.049999237060547,31.489999771118164,29.166568756103516,5400,2020-01-10
2020-01-13,31.489999771118164,32.810001373291016,31.489999771118164,32.599998474121094,30.194673538208008,5200,2020-01-13
2020-01-14,34.029998779296875,34.599998474121094,32.619998931884766,33.54999923706055,31.07457733154297,6100,2020-01-14
2020-01-15,33.5,34.43000030517578,33.5,34.11000061035156,31.5932559967041,10900,2020-01-15
2020-01-16,34.65999984741211,36.25,29.229999542236328,32.349998474121094,29.963111877441406,19500,2020-01-16
2020-01-17,32.5,32.630001068115234,31.690000534057617,32.11000061035156,29.740825653076172,2400,2020-01-17
2020-01-21,31.280000686645508,32.0,31.200000762939453,31.860000610351562,29.50926971435547,10900,2020-01-21
2020-01-22,31.8700008392334,33.16999816894531,31.450000762939453,31.860000610351562,29.50926971435547,5500,2020-01-22
2020-01-23,31.469999313354492,32.130001068115234,31.469999313354492,31.739999771118164,29.39812660217285,2600,2020-01-23
2020-01-24,32.099998474121094,36.310001373291016,32.099998474121094,34.880001068115234,32.511314392089844,15800,2020-01-24
2020-01-27,34.79999923706055,35.16999816894531,34.029998779296875,34.029998779296875,31.719026565551758,4100,2020-01-27
2020-01-28,34.20000076293945,34.20000076293945,32.04999923706055,32.40999984741211,30.209041595458984,6700,2020-01-28
2020-01-29,32.0,32.0,30.25,30.5,28.42875099182129,10000,2020-01-29
2020-01-30,29.700000762939453,31.399999618530273,29.5,31.200000762939453,29.081212997436523,6300,2020-01-30
2020-01-31,31.25,34.5,31.25,32.95000076293945,30.712373733520508,15000,2020-01-31
2020-02-03,33.45000076293945,34.38999938964844,33.45000076293945,34.25,31.92409324645996,4800,2020-02-03
2020-02-04,34.790000915527344,36.540000915527344,34.43000030517578,34.43000030517578,32.091861724853516,12100,2020-02-04
2020-02-05,35.29999923706055,36.599998474121094,34.0099983215332,34.5,32.157108306884766,6100,2020-02-05
2020-02-06,34.2400016784668,34.29999923706055,33.70000076293945,33.70000076293945,31.411441802978516,1400,2020-02-06
2020-02-07,34.0,34.0,33.45000076293945,33.599998474121094,31.3182315826416,1000,2020-02-07
2020-02-10,33.619998931884766,34.52000045776367,33.20000076293945,33.5,31.22502326965332,7600,2020-02-10
2020-02-11,33.189998626708984,33.599998474121094,33.0099983215332,33.20000076293945,30.945392608642578,3500,2020-02-11
2020-02-12,33.20000076293945,33.20000076293945,32.66999816894531,32.70000076293945,30.479351043701172,3100,2020-02-12
2020-02-13,32.20000076293945,32.90999984741211,29.81999969482422,31.469999313354492,29.332876205444336,4100,2020-02-13
2020-02-14,29.93000030517578,32.29999923706055,29.6299991607666,32.29999923706055,30.10651206970215,3000,2020-02-14
2020-02-18,31.610000610351562,32.40999984741211,30.520000457763672,32.04999923706055,29.873489379882812,6700,2020-02-18
2020-02-19,32.04999923706055,35.65999984741211,32.04999923706055,33.29999923706055,31.03860855102539,10400,2020-02-19
2020-02-20,33.45000076293945,33.65999984741211,32.29999923706055,32.650001525878906,30.432750701904297,3600,2020-02-20
2020-02-21,32.849998474121094,32.939998626708984,31.299999237060547,31.600000381469727,29.45405387878418,7400,2020-02-21
2020-02-24,30.799999237060547,30.799999237060547,29.110000610351562,30.0,27.962705612182617,9200,2020-02-24
2020-02-25,29.6299991607666,31.510000228881836,28.520000457763672,29.399999618530273,27.403451919555664,13700,2020-02-25
2020-02-26,29.959999084472656,32.209999084472656,29.959999084472656,30.649999618530273,28.568561553955078,2200,2020-02-26
2020-02-27,30.649999618530273,30.850000381469727,27.649999618530273,27.950000762939453,26.051921844482422,10200,2020-02-27
2020-02-28,27.0,29.290000915527344,25.010000228881836,28.84000015258789,26.881484985351562,18400,2020-02-28
2020-03-02,28.520000457763672,31.959999084472656,28.5,31.399999618530273,29.26763153076172,8800,2020-03-02
2020-03-03,32.0,32.29999923706055,30.559999465942383,32.29999923706055,30.10651206970215,3100,2020-03-03
