Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,220.0,232.0,212.0,224.39999389648438,224.39999389648438,350,2020-01-02
2020-01-03,232.0,232.0,214.8000030517578,220.0,220.0,60,2020-01-03
2020-01-06,252.0,260.0,232.0,237.1999969482422,237.1999969482422,455,2020-01-06
2020-01-07,256.0,256.0,223.60000610351562,228.0,228.0,247,2020-01-07
2020-01-08,228.0,241.60000610351562,228.0,234.8000030517578,234.8000030517578,141,2020-01-08
2020-01-09,238.8000030517578,240.0,220.8000030517578,226.0,226.0,274,2020-01-09
2020-01-10,208.0,216.0,204.0,213.1999969482422,213.1999969482422,778,2020-01-10
2020-01-13,208.39999389648438,216.0,200.0,202.0,202.0,458,2020-01-13
2020-01-14,208.0,212.0,183.60000610351562,208.8000030517578,208.8000030517578,999,2020-01-14
2020-01-15,207.60000610351562,212.0,192.0,206.0,206.0,290,2020-01-15
2020-01-16,206.0,240.0,206.0,236.0,236.0,682,2020-01-16
2020-01-17,236.0,248.0,222.8000030517578,229.60000610351562,229.60000610351562,647,2020-01-17
2020-01-21,220.0,247.60000610351562,220.0,240.0,240.0,608,2020-01-21
2020-01-22,234.8000030517578,240.39999389648438,228.0,230.8000030517578,230.8000030517578,224,2020-01-22
2020-01-23,228.0,229.60000610351562,176.0,179.60000610351562,179.60000610351562,3046,2020-01-23
2020-01-24,140.0,147.1999969482422,136.0,142.8000030517578,142.8000030517578,7192,2020-01-24
2020-01-27,142.8000030517578,172.0,137.1999969482422,154.0,154.0,2280,2020-01-27
2020-01-28,144.39999389648438,160.0,144.39999389648438,158.0,158.0,895,2020-01-28
2020-01-29,155.60000610351562,157.60000610351562,144.8000030517578,149.1999969482422,149.1999969482422,960,2020-01-29
2020-01-30,152.0,152.0,136.0,140.39999389648438,140.39999389648438,960,2020-01-30
2020-01-31,137.60000610351562,149.1999969482422,124.0,140.39999389648438,140.39999389648438,998,2020-01-31
2020-02-03,133.60000610351562,148.0,129.1999969482422,145.60000610351562,145.60000610351562,291,2020-02-03
2020-02-04,144.39999389648438,161.1999969482422,129.1999969482422,133.60000610351562,133.60000610351562,1441,2020-02-04
2020-02-05,133.8000030517578,228.72000122070312,121.12000274658203,130.39999389648438,130.39999389648438,16230,2020-02-05
2020-02-06,113.4000015258789,125.80000305175781,109.5999984741211,113.0,113.0,3985,2020-02-06
2020-02-07,100.0,107.4000015258789,90.0,96.19999694824219,96.19999694824219,5740,2020-02-07
2020-02-10,91.5999984741211,107.19999694824219,90.0,105.19999694824219,105.19999694824219,13380,2020-02-10
2020-02-11,107.0,112.0,92.4000015258789,93.5999984741211,93.5999984741211,9645,2020-02-11
2020-02-12,93.5999984741211,99.4000015258789,90.0,94.80000305175781,94.80000305175781,7325,2020-02-12
2020-02-13,87.5999984741211,94.0,77.0,90.5999984741211,90.5999984741211,11140,2020-02-13
2020-02-14,90.0,90.0,77.19999694824219,81.0,81.0,3965,2020-02-14
2020-02-18,67.0,86.4000015258789,65.80000305175781,82.4000015258789,82.4000015258789,3980,2020-02-18
2020-02-19,82.0,88.4000015258789,72.19999694824219,85.30000305175781,85.30000305175781,2610,2020-02-19
2020-02-20,84.4000015258789,89.94000244140625,84.0,88.4000015258789,88.4000015258789,1305,2020-02-20
2020-02-21,88.0,88.80000305175781,80.5999984741211,83.4000015258789,83.4000015258789,880,2020-02-21
2020-02-24,84.0,84.4000015258789,72.55999755859375,77.5999984741211,77.5999984741211,2715,2020-02-24
2020-02-25,77.19999694824219,79.95999908447266,72.80000305175781,74.4000015258789,74.4000015258789,1075,2020-02-25
2020-02-26,73.80000305175781,79.80000305175781,72.0,76.4000015258789,76.4000015258789,1415,2020-02-26
2020-02-27,74.80000305175781,76.0,70.19999694824219,72.4000015258789,72.4000015258789,635,2020-02-27
2020-02-28,75.0,75.0,65.80000305175781,66.4000015258789,66.4000015258789,1630,2020-02-28
2020-03-02,66.19999694824219,67.55999755859375,61.099998474121094,64.4000015258789,64.4000015258789,1665,2020-03-02
2020-03-03,65.4000015258789,68.80000305175781,60.0,60.0,60.0,765,2020-03-03
2020-03-04,60.20000076293945,64.62000274658203,56.0,57.599998474121094,57.599998474121094,2190,2020-03-04
2020-03-05,54.20000076293945,61.91999816894531,41.0,41.0,41.0,43665,2020-03-05
2020-03-06,49.599998474121094,50.0,43.400001525878906,47.0,47.0,6530,2020-03-06
2020-03-09,44.0,45.79999923706055,40.0,44.0,44.0,3460,2020-03-09
2020-03-10,42.599998474121094,46.599998474121094,41.20000076293945,43.099998474121094,43.099998474121094,795,2020-03-10
2020-03-11,43.20000076293945,53.2599983215332,41.52000045776367,49.599998474121094,49.599998474121094,2440,2020-03-11
2020-03-12,48.0,51.0,42.400001525878906,51.0,51.0,1470,2020-03-12
2020-03-13,48.400001525878906,52.060001373291016,43.79999923706055,44.0,44.0,680,2020-03-13
