Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.8799991607666,30.8799991607666,29.65999984741211,29.889999389648438,28.087526321411133,4900,2020-01-02
2020-01-03,29.639999389648438,29.8700008392334,29.299999237060547,29.299999237060547,27.53310775756836,2200,2020-01-03
2020-01-06,29.170000076293945,29.450000762939453,28.549999237060547,29.290000915527344,27.523706436157227,5600,2020-01-06
2020-01-07,29.420000076293945,29.479999542236328,28.8799991607666,29.290000915527344,27.523706436157227,4900,2020-01-07
2020-01-08,29.15999984741211,29.780000686645508,28.84000015258789,29.700000762939453,27.908987045288086,5900,2020-01-08
2020-01-09,29.6299991607666,30.360000610351562,29.049999237060547,29.860000610351562,28.05933952331543,13100,2020-01-09
2020-01-10,29.809999465942383,29.920000076293945,29.25,29.639999389648438,27.852603912353516,8000,2020-01-10
2020-01-13,29.469999313354492,29.940000534057617,29.190000534057617,29.600000381469727,27.815017700195312,14900,2020-01-13
2020-01-14,29.459999084472656,30.25,29.459999084472656,29.799999237060547,28.00295639038086,8200,2020-01-14
2020-01-15,29.8700008392334,30.549999237060547,29.530000686645508,30.549999237060547,28.707727432250977,4800,2020-01-15
2020-01-16,30.90999984741211,31.8700008392334,30.739999771118164,31.25,29.36551856994629,6200,2020-01-16
2020-01-17,31.489999771118164,31.489999771118164,31.0,31.0,29.130590438842773,6900,2020-01-17
2020-01-21,30.889999389648438,30.979999542236328,29.360000610351562,30.5,28.66074562072754,21200,2020-01-21
2020-01-22,30.149999618530273,31.09000015258789,29.84000015258789,30.170000076293945,28.350645065307617,8500,2020-01-22
2020-01-23,29.75,29.75,29.219999313354492,29.260000228881836,27.495515823364258,8000,2020-01-23
2020-01-24,29.360000610351562,29.940000534057617,28.93000030517578,29.309999465942383,27.542503356933594,9300,2020-01-24
2020-01-27,28.81999969482422,28.81999969482422,27.530000686645508,27.90999984741211,26.2269287109375,49000,2020-01-27
2020-01-28,28.209999084472656,28.709999084472656,28.020000457763672,28.709999084472656,26.97868537902832,7200,2020-01-28
2020-01-29,28.489999771118164,28.850000381469727,28.290000915527344,28.75,27.016273498535156,6800,2020-01-29
2020-01-30,28.56999969482422,29.149999618530273,28.049999237060547,28.700000762939453,26.969287872314453,16400,2020-01-30
2020-01-31,28.489999771118164,29.09000015258789,27.700000762939453,27.700000762939453,26.029592514038086,11600,2020-01-31
2020-02-03,28.139999389648438,28.31999969482422,27.829999923706055,27.829999923706055,26.151752471923828,4800,2020-02-03
2020-02-04,28.299999237060547,28.420000076293945,27.75,28.010000228881836,26.320898056030273,6000,2020-02-04
2020-02-05,28.420000076293945,29.25,28.270000457763672,28.729999542236328,26.997478485107422,9900,2020-02-05
2020-02-06,28.559999465942383,29.260000228881836,28.190000534057617,28.190000534057617,26.49004364013672,13800,2020-02-06
2020-02-07,28.139999389648438,28.469999313354492,28.139999389648438,28.299999237060547,26.593412399291992,4800,2020-02-07
2020-02-10,28.299999237060547,28.530000686645508,27.59000015258789,28.200000762939453,26.499441146850586,5000,2020-02-10
2020-02-11,27.989999771118164,28.65999984741211,27.989999771118164,28.25,26.546424865722656,6600,2020-02-11
2020-02-12,27.8799991607666,28.899999618530273,27.8799991607666,28.780000686645508,27.04446792602539,8600,2020-02-12
2020-02-13,28.280000686645508,28.860000610351562,28.139999389648438,28.65999984741211,26.931703567504883,6700,2020-02-13
2020-02-14,28.479999542236328,28.889999389648438,28.219999313354492,28.219999313354492,26.518234252929688,6700,2020-02-14
2020-02-18,28.25,28.520000457763672,27.920000076293945,28.09000015258789,26.396074295043945,5400,2020-02-18
2020-02-19,28.100000381469727,28.25,28.09000015258789,28.09000015258789,26.396074295043945,2500,2020-02-19
2020-02-20,27.799999237060547,28.09000015258789,27.520000457763672,27.639999389648438,25.973209381103516,2800,2020-02-20
2020-02-21,27.719999313354492,28.040000915527344,27.639999389648438,27.75,26.07657814025879,5400,2020-02-21
2020-02-24,27.020000457763672,27.5,27.020000457763672,27.280000686645508,25.634918212890625,6700,2020-02-24
2020-02-25,27.350000381469727,28.559999465942383,24.709999084472656,24.709999084472656,23.219900131225586,5800,2020-02-25
2020-02-26,25.489999771118164,26.239999771118164,24.399999618530273,26.100000381469727,24.526081085205078,13700,2020-02-26
2020-02-27,25.440000534057617,26.020000457763672,24.25,25.200000762939453,23.68035125732422,13700,2020-02-27
2020-02-28,24.719999313354492,25.690000534057617,24.719999313354492,25.469999313354492,24.039003372192383,8700,2020-02-28
2020-03-02,25.639999389648438,26.139999389648438,24.34000015258789,25.479999542236328,24.04844093322754,9000,2020-03-02
2020-03-03,25.700000762939453,26.5,24.1299991607666,24.43000030517578,23.057432174682617,12400,2020-03-03
2020-03-04,24.969999313354492,25.8799991607666,24.520000457763672,25.350000381469727,23.925743103027344,14700,2020-03-04
2020-03-05,24.84000015258789,24.899999618530273,24.5,24.8799991607666,23.482149124145508,4000,2020-03-05
2020-03-06,20.399999618530273,26.979999542236328,20.399999618530273,26.0,24.53922462463379,8100,2020-03-06
2020-03-09,25.0,25.899999618530273,22.8799991607666,23.229999542236328,21.924856185913086,14900,2020-03-09
2020-03-10,23.65999984741211,27.329999923706055,21.020000457763672,26.93000030517578,25.41697120666504,22800,2020-03-10
2020-03-11,25.850000381469727,25.8700008392334,23.270000457763672,25.260000228881836,23.840801239013672,12600,2020-03-11
2020-03-12,23.950000762939453,23.989999771118164,21.309999465942383,21.450000762939453,20.244861602783203,10900,2020-03-12
2020-03-13,21.6200008392334,26.399999618530273,21.6200008392334,25.56999969482422,24.133377075195312,9200,2020-03-13
2020-03-16,23.549999237060547,24.950000762939453,20.209999084472656,21.059999465942383,19.876773834228516,19400,2020-03-16
2020-03-17,21.450000762939453,23.15999984741211,21.450000762939453,23.0,21.70777130126953,17500,2020-03-17
2020-03-18,20.540000915527344,22.889999389648438,20.540000915527344,21.010000228881836,19.8295841217041,6000,2020-03-18
2020-03-19,20.530000686645508,21.90999984741211,18.75,21.079999923706055,19.89565086364746,26800,2020-03-19
2020-03-20,20.399999618530273,20.5,19.0,19.100000381469727,18.026891708374023,14300,2020-03-20
2020-03-23,19.209999084472656,19.559999465942383,17.200000762939453,18.649999618530273,17.602176666259766,11800,2020-03-23
2020-03-24,20.5,21.520000457763672,19.239999771118164,21.520000457763672,20.31092643737793,13100,2020-03-24
2020-03-25,22.0,22.979999542236328,20.950000762939453,21.979999542236328,20.745080947875977,10000,2020-03-25
2020-03-26,21.600000381469727,23.0,20.8799991607666,23.0,21.70777130126953,19300,2020-03-26
2020-03-27,21.040000915527344,21.1200008392334,20.020000457763672,20.209999084472656,19.074527740478516,4700,2020-03-27
2020-03-30,18.40999984741211,20.700000762939453,18.40999984741211,20.469999313354492,19.31991958618164,12900,2020-03-30
2020-03-31,19.530000686645508,19.65999984741211,18.31999969482422,19.5,18.4044189453125,10500,2020-03-31
2020-04-01,18.200000762939453,19.540000915527344,17.6299991607666,17.6299991607666,16.63947868347168,30100,2020-04-01
2020-04-02,17.43000030517578,18.09000015258789,17.399999618530273,18.09000015258789,17.073638916015625,13800,2020-04-02
2020-04-03,18.479999542236328,18.479999542236328,16.75,16.75,15.80892276763916,31000,2020-04-03
2020-04-06,18.100000381469727,18.770000457763672,17.030000686645508,18.770000457763672,17.715436935424805,10900,2020-04-06
2020-04-07,19.920000076293945,19.969999313354492,17.719999313354492,18.020000457763672,17.007570266723633,9000,2020-04-07
2020-04-08,17.68000030517578,18.280000686645508,17.110000610351562,17.649999618530273,16.658355712890625,30600,2020-04-08
2020-04-09,17.75,19.8799991607666,17.729999542236328,19.8799991607666,18.76306915283203,20500,2020-04-09
2020-04-13,19.799999237060547,20.309999465942383,18.649999618530273,19.829999923706055,18.715879440307617,8400,2020-04-13
2020-04-14,20.3799991607666,20.579999923706055,20.079999923706055,20.09000015258789,18.961267471313477,7800,2020-04-14
2020-04-15,20.0,20.399999618530273,18.489999771118164,18.709999084472656,17.65880012512207,8500,2020-04-15
2020-04-16,18.90999984741211,19.68000030517578,17.110000610351562,17.75,16.75273895263672,19000,2020-04-16
2020-04-17,18.040000915527344,19.950000762939453,18.040000915527344,18.799999237060547,17.743745803833008,16800,2020-04-17
2020-04-20,18.780000686645508,19.709999084472656,18.149999618530273,18.18000030517578,17.158580780029297,8900,2020-04-20
2020-04-21,17.309999465942383,18.25,17.309999465942383,17.65999984741211,16.667795181274414,3500,2020-04-21
2020-04-22,18.0,19.3799991607666,18.0,19.229999542236328,18.149587631225586,4100,2020-04-22
2020-04-23,19.399999618530273,19.399999618530273,18.0,18.719999313354492,17.668243408203125,5500,2020-04-23
2020-04-24,18.790000915527344,19.3799991607666,18.790000915527344,19.3799991607666,18.291162490844727,2300,2020-04-24
2020-04-27,19.5,19.59000015258789,18.950000762939453,19.139999389648438,18.06464195251465,11300,2020-04-27
2020-04-28,19.809999465942383,20.559999465942383,19.440000534057617,19.440000534057617,18.347787857055664,9300,2020-04-28
2020-04-29,20.43000030517578,21.0,20.149999618530273,20.200000762939453,19.065088272094727,12800,2020-04-29
2020-04-30,19.670000076293945,19.670000076293945,18.0,18.0,16.988697052001953,11300,2020-04-30
2020-05-01,17.760000228881836,18.84000015258789,17.760000228881836,18.84000015258789,17.781497955322266,10700,2020-05-01
2020-05-04,19.239999771118164,19.239999771118164,18.260000228881836,18.309999465942383,17.281274795532227,6700,2020-05-04
2020-05-05,18.770000457763672,18.770000457763672,18.010000228881836,18.079999923706055,17.064199447631836,22400,2020-05-05
2020-05-06,18.200000762939453,18.200000762939453,17.309999465942383,17.5,16.516786575317383,24800,2020-05-06
2020-05-07,18.0,18.100000381469727,17.200000762939453,17.739999771118164,16.743301391601562,20700,2020-05-07
2020-05-08,17.940000534057617,18.489999771118164,17.530000686645508,17.75,16.75273895263672,13900,2020-05-08
2020-05-11,17.75,17.899999618530273,17.049999237060547,17.049999237060547,16.092069625854492,18400,2020-05-11
2020-05-12,17.489999771118164,17.6200008392334,16.530000686645508,16.530000686645508,15.601285934448242,17200,2020-05-12
2020-05-13,16.520000457763672,16.520000457763672,15.5,15.930000305175781,15.034995079040527,14200,2020-05-13
2020-05-14,15.319999694824219,16.100000381469727,15.279999732971191,16.100000381469727,15.301101684570312,6600,2020-05-14
2020-05-15,16.110000610351562,16.610000610351562,16.030000686645508,16.610000610351562,15.785788536071777,8600,2020-05-15
2020-05-18,17.65999984741211,18.100000381469727,17.559999465942383,18.020000457763672,17.12582778930664,11900,2020-05-18
2020-05-19,17.790000915527344,18.100000381469727,17.0,17.09000015258789,16.241975784301758,5700,2020-05-19
