Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.25,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,19800,2020-01-02
2020-01-03,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,253200,2020-01-03
2020-01-06,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,70500,2020-01-06
2020-01-07,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,108400,2020-01-07
2020-01-08,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,36800,2020-01-08
2020-01-09,1.2899999618530273,1.4700000286102295,1.2699999809265137,1.3799999952316284,1.3799999952316284,61200,2020-01-09
2020-01-10,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,15800,2020-01-10
2020-01-13,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,9500,2020-01-13
2020-01-14,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,22100,2020-01-14
2020-01-15,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,29400,2020-01-15
2020-01-16,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,13900,2020-01-16
2020-01-17,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,6400,2020-01-17
2020-01-21,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,30000,2020-01-21
2020-01-22,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,22200,2020-01-22
2020-01-23,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,8000,2020-01-23
2020-01-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,9000,2020-01-24
2020-01-27,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,22400,2020-01-27
2020-01-28,1.25,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,1600,2020-01-28
2020-01-29,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,24000,2020-01-29
2020-01-30,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,15600,2020-01-30
2020-01-31,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,21900,2020-01-31
2020-02-03,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,22000,2020-02-03
2020-02-04,1.159999966621399,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,51900,2020-02-04
2020-02-05,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,77800,2020-02-05
2020-02-06,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,19500,2020-02-06
2020-02-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,34500,2020-02-07
2020-02-10,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,15600,2020-02-10
2020-02-11,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,13600,2020-02-11
2020-02-12,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,73200,2020-02-12
2020-02-13,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,13800,2020-02-13
2020-02-14,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,23500,2020-02-14
2020-02-18,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,28500,2020-02-18
2020-02-19,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,12800,2020-02-19
2020-02-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,96000,2020-02-20
2020-02-21,1.1100000143051147,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,27700,2020-02-21
2020-02-24,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,30600,2020-02-24
2020-02-25,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,40200,2020-02-25
2020-02-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,11500,2020-02-26
2020-02-27,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9800000190734863,0.9800000190734863,55500,2020-02-27
2020-02-28,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0,1.0,21200,2020-02-28
2020-03-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,41200,2020-03-02
2020-03-03,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9800000190734863,0.9800000190734863,34600,2020-03-03
2020-03-04,1.0,1.1799999475479126,0.9700000286102295,1.0800000429153442,1.0800000429153442,136600,2020-03-04
2020-03-05,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,15000,2020-03-05
2020-03-06,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,16200,2020-03-06
2020-03-09,0.8500000238418579,0.8899999856948853,0.7200000286102295,0.8100000023841858,0.8100000023841858,38100,2020-03-09
2020-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,22800,2020-03-10
2020-03-11,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,0.7599999904632568,29700,2020-03-11
2020-03-12,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.6700000166893005,84500,2020-03-12
2020-03-13,0.699999988079071,0.800000011920929,0.6700000166893005,0.7599999904632568,0.7599999904632568,49200,2020-03-13
2020-03-16,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.6499999761581421,0.6499999761581421,15100,2020-03-16
2020-03-17,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,15800,2020-03-17
2020-03-18,0.6499999761581421,0.6600000262260437,0.550000011920929,0.6000000238418579,0.6000000238418579,21100,2020-03-18
2020-03-19,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7099999785423279,0.7099999785423279,56700,2020-03-19
2020-03-20,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,15000,2020-03-20
2020-03-23,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,6800,2020-03-23
2020-03-24,0.6800000071525574,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,18000,2020-03-24
2020-03-25,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,13300,2020-03-25
