Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.0199966430664,71.06999969482422,69.26000213623047,70.94999694824219,70.94999694824219,140500,2020-01-02
2020-01-03,69.94000244140625,70.83000183105469,69.41999816894531,69.77999877929688,69.77999877929688,166600,2020-01-03
2020-01-06,69.56999969482422,69.56999969482422,67.22000122070312,67.52999877929688,67.52999877929688,204900,2020-01-06
2020-01-07,67.54000091552734,68.11000061035156,67.0999984741211,67.98999786376953,67.98999786376953,110700,2020-01-07
2020-01-08,67.93000030517578,68.94499969482422,67.93000030517578,68.2300033569336,68.2300033569336,128900,2020-01-08
2020-01-09,68.6500015258789,68.83699798583984,67.19000244140625,67.30000305175781,67.30000305175781,149300,2020-01-09
2020-01-10,67.5,67.98999786376953,66.80999755859375,66.86000061035156,66.86000061035156,158000,2020-01-10
2020-01-13,67.0,67.56500244140625,66.4000015258789,67.19999694824219,67.19999694824219,234300,2020-01-13
2020-01-14,67.0999984741211,69.37999725341797,67.0530014038086,68.29000091552734,68.29000091552734,173600,2020-01-14
2020-01-15,67.94999694824219,69.07499694824219,65.47000122070312,65.9000015258789,65.9000015258789,216400,2020-01-15
2020-01-16,66.56999969482422,68.06999969482422,66.5250015258789,67.06999969482422,67.06999969482422,189800,2020-01-16
2020-01-17,67.69000244140625,68.8499984741211,66.91000366210938,68.75,68.75,177600,2020-01-17
2020-01-21,68.20999908447266,69.98999786376953,68.20999908447266,69.26000213623047,69.26000213623047,153600,2020-01-21
2020-01-22,69.70999908447266,70.69999694824219,68.8499984741211,70.12999725341797,70.12999725341797,81500,2020-01-22
2020-01-23,69.86000061035156,71.44999694824219,69.06999969482422,71.19000244140625,71.19000244140625,189200,2020-01-23
2020-01-24,71.0999984741211,71.0999984741211,69.5999984741211,70.08999633789062,70.08999633789062,137800,2020-01-24
2020-01-27,68.58000183105469,69.97799682617188,68.58000183105469,69.0,69.0,66500,2020-01-27
2020-01-28,69.36000061035156,71.1500015258789,68.97000122070312,70.81999969482422,70.81999969482422,106800,2020-01-28
2020-01-29,71.05000305175781,71.44000244140625,69.37999725341797,69.55999755859375,69.55999755859375,79600,2020-01-29
2020-01-30,68.93000030517578,70.31999969482422,67.48999786376953,68.22000122070312,68.22000122070312,196100,2020-01-30
2020-01-31,67.94000244140625,68.19999694824219,65.2699966430664,65.81999969482422,65.81999969482422,170300,2020-01-31
2020-02-03,66.56999969482422,70.20999908447266,65.9800033569336,69.9800033569336,69.9800033569336,244200,2020-02-03
2020-02-04,71.44000244140625,72.1050033569336,70.75,71.44999694824219,71.44999694824219,103900,2020-02-04
2020-02-05,72.38999938964844,72.38999938964844,70.08000183105469,71.30000305175781,71.30000305175781,151100,2020-02-05
2020-02-06,71.68000030517578,71.70999908447266,67.62999725341797,68.4800033569336,68.4800033569336,125200,2020-02-06
2020-02-07,68.08000183105469,69.22000122070312,67.67500305175781,68.5999984741211,68.5999984741211,75900,2020-02-07
2020-02-10,68.38999938964844,69.33999633789062,67.9749984741211,68.68000030517578,68.68000030517578,108800,2020-02-10
2020-02-11,69.01000213623047,69.83999633789062,68.54299926757812,68.75,68.75,80400,2020-02-11
2020-02-12,69.16000366210938,69.16000366210938,67.86000061035156,68.75,68.75,193800,2020-02-12
2020-02-13,71.79000091552734,79.19000244140625,71.79000091552734,76.18000030517578,76.18000030517578,515900,2020-02-13
2020-02-14,76.19999694824219,77.94999694824219,74.68499755859375,75.27999877929688,75.27999877929688,195900,2020-02-14
2020-02-18,75.0999984741211,75.36599731445312,73.62000274658203,73.87999725341797,73.87999725341797,112300,2020-02-18
2020-02-19,74.0,74.0,71.37999725341797,71.86000061035156,71.86000061035156,156200,2020-02-19
2020-02-20,71.44999694824219,73.37999725341797,71.06400299072266,72.83999633789062,72.83999633789062,122600,2020-02-20
2020-02-21,72.76000213623047,73.4000015258789,72.18499755859375,72.97000122070312,72.97000122070312,127900,2020-02-21
2020-02-24,70.12000274658203,73.05000305175781,69.91999816894531,72.25,72.25,177400,2020-02-24
2020-02-25,72.87999725341797,72.98999786376953,69.52999877929688,70.08999633789062,70.08999633789062,234200,2020-02-25
2020-02-26,70.43000030517578,70.94999694824219,67.01000213623047,67.47000122070312,67.47000122070312,95400,2020-02-26
2020-02-27,65.87000274658203,68.3499984741211,65.25,65.8499984741211,65.8499984741211,188500,2020-02-27
2020-02-28,63.63999938964844,65.62999725341797,61.915000915527344,63.400001525878906,63.400001525878906,297300,2020-02-28
2020-03-02,63.7400016784668,65.12000274658203,61.869998931884766,63.439998626708984,63.439998626708984,259800,2020-03-02
2020-03-03,63.439998626708984,64.6500015258789,59.25,60.689998626708984,60.689998626708984,364600,2020-03-03
2020-03-04,67.72000122070312,69.8499984741211,61.59000015258789,64.80999755859375,64.80999755859375,471600,2020-03-04
2020-03-05,63.540000915527344,65.26000213623047,61.560001373291016,62.349998474121094,62.349998474121094,334800,2020-03-05
2020-03-06,60.61000061035156,62.310001373291016,60.220001220703125,62.04999923706055,62.04999923706055,308800,2020-03-06
2020-03-09,59.0099983215332,59.56999969482422,56.75,57.880001068115234,57.880001068115234,525900,2020-03-09
