Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.09200000017881393,0.10400000214576721,0.09200000017881393,0.10199999809265137,0.10199999809265137,41300,2020-01-02
2020-01-03,0.10499999672174454,0.12099999934434891,0.10499999672174454,0.11299999803304672,0.11299999803304672,65100,2020-01-03
2020-01-06,0.11400000005960464,0.14000000059604645,0.11400000005960464,0.13300000131130219,0.13300000131130219,87100,2020-01-06
2020-01-07,0.15000000596046448,0.18400000035762787,0.14000000059604645,0.1599999964237213,0.1599999964237213,273000,2020-01-07
2020-01-08,0.1589999943971634,0.1940000057220459,0.1589999943971634,0.1899999976158142,0.1899999976158142,127400,2020-01-08
2020-01-09,0.20000000298023224,0.20000000298023224,0.17399999499320984,0.1770000010728836,0.1770000010728836,103800,2020-01-09
2020-01-10,0.1850000023841858,0.20499999821186066,0.17900000512599945,0.19499999284744263,0.19499999284744263,150500,2020-01-10
2020-01-13,0.19499999284744263,0.2240000069141388,0.19499999284744263,0.210999995470047,0.210999995470047,122300,2020-01-13
2020-01-14,0.21899999678134918,0.2199999988079071,0.20399999618530273,0.20399999618530273,0.20399999618530273,154600,2020-01-14
2020-01-15,0.20499999821186066,0.20900000631809235,0.1899999976158142,0.19900000095367432,0.19900000095367432,89400,2020-01-15
2020-01-16,0.210999995470047,0.210999995470047,0.1899999976158142,0.1979999989271164,0.1979999989271164,60600,2020-01-16
2020-01-17,0.20100000500679016,0.20100000500679016,0.18199999630451202,0.18199999630451202,0.18199999630451202,34500,2020-01-17
2020-01-21,0.18000000715255737,0.1860000044107437,0.1679999977350235,0.17000000178813934,0.17000000178813934,145600,2020-01-21
2020-01-22,0.17299999296665192,0.19499999284744263,0.17299999296665192,0.18000000715255737,0.18000000715255737,28300,2020-01-22
2020-01-23,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.18799999356269836,0.18799999356269836,9100,2020-01-23
2020-01-24,0.1889999955892563,0.20000000298023224,0.1860000044107437,0.1860000044107437,0.1860000044107437,30600,2020-01-24
2020-01-27,0.1899999976158142,0.19699999690055847,0.1850000023841858,0.19499999284744263,0.19499999284744263,61300,2020-01-27
2020-01-28,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.18000000715255737,8200,2020-01-28
2020-01-29,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.18799999356269836,0.18799999356269836,35400,2020-01-29
2020-01-30,0.18700000643730164,0.1940000057220459,0.18000000715255737,0.1809999942779541,0.1809999942779541,12900,2020-01-30
2020-01-31,0.20999999344348907,0.21400000154972076,0.1979999989271164,0.2029999941587448,0.2029999941587448,73200,2020-01-31
2020-02-03,0.2029999941587448,0.2199999988079071,0.20200000703334808,0.20800000429153442,0.20800000429153442,100300,2020-02-03
2020-02-04,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2240000069141388,0.2240000069141388,241400,2020-02-04
2020-02-05,0.22599999606609344,0.23199999332427979,0.21799999475479126,0.23199999332427979,0.23199999332427979,85300,2020-02-05
2020-02-06,0.24199999868869781,0.2529999911785126,0.23000000417232513,0.2529999911785126,0.2529999911785126,78200,2020-02-06
