Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.5,2.5399999618530273,2.430000066757202,2.5,1.9775006771087646,100600,2020-01-02
2020-01-03,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,1.9458606243133545,59500,2020-01-03
2020-01-06,2.549999952316284,2.549999952316284,2.4600000381469727,2.509999990463257,1.9854108095169067,122700,2020-01-06
2020-01-07,2.4800000190734863,2.509999990463257,2.440000057220459,2.490000009536743,1.969590663909912,71200,2020-01-07
2020-01-08,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.440000057220459,1.930040955543518,63400,2020-01-08
2020-01-09,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.9537712335586548,27800,2020-01-09
2020-01-10,2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,1.9142206907272339,75600,2020-01-10
2020-01-13,2.390000104904175,2.4700000286102295,2.390000104904175,2.4600000381469727,1.9458606243133545,111700,2020-01-13
2020-01-14,2.430000066757202,2.6500000953674316,2.430000066757202,2.630000114440918,2.080331563949585,210900,2020-01-14
2020-01-15,2.7100000381469727,2.7100000381469727,2.559999942779541,2.609999895095825,2.0645110607147217,150500,2020-01-15
2020-01-16,2.6700000762939453,2.8399999141693115,2.5,2.799999952316284,2.214801073074341,232500,2020-01-16
2020-01-17,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.799999952316284,2.214801073074341,190400,2020-01-17
2020-01-21,2.799999952316284,2.9600000381469727,2.799999952316284,2.8299999237060547,2.2385308742523193,284600,2020-01-21
2020-01-22,2.869999885559082,2.869999885559082,2.740000009536743,2.7799999713897705,2.1989810466766357,121400,2020-01-22
2020-01-23,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,2.1198809146881104,129300,2020-01-23
2020-01-24,2.690000057220459,2.700000047683716,2.5999999046325684,2.640000104904175,2.0882408618927,67900,2020-01-24
2020-01-27,2.5399999618530273,2.680000066757202,2.509999990463257,2.640000104904175,2.0882408618927,76800,2020-01-27
2020-01-28,2.630000114440918,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.05660080909729,63000,2020-01-28
2020-01-29,2.5999999046325684,2.630000114440918,2.509999990463257,2.559999942779541,2.024960994720459,99800,2020-01-29
2020-01-30,2.5,2.5399999618530273,2.4800000190734863,2.5,2.0009491443634033,54900,2020-01-30
2020-01-31,2.490000009536743,2.5,2.380000114440918,2.4100000858306885,1.92891526222229,52500,2020-01-31
2020-02-03,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3499999046325684,1.8808923959732056,121800,2020-02-03
2020-02-04,2.3399999141693115,2.430000066757202,2.3299999237060547,2.3499999046325684,1.8808923959732056,74100,2020-02-04
