Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.409999847412109,5.75,5.199999809265137,5.599999904632568,5.599999904632568,198100,2020-01-02
2020-01-03,5.5,5.709000110626221,5.214000225067139,5.28000020980835,5.28000020980835,132200,2020-01-03
2020-01-06,5.210000038146973,5.316999912261963,5.010000228881836,5.25,5.25,295700,2020-01-06
2020-01-07,5.880000114440918,5.880000114440918,5.315999984741211,5.639999866485596,5.639999866485596,625800,2020-01-07
2020-01-08,5.579999923706055,5.591000080108643,5.25,5.360000133514404,5.360000133514404,225600,2020-01-08
2020-01-09,5.429999828338623,5.789999961853027,5.309999942779541,5.579999923706055,5.579999923706055,184700,2020-01-09
2020-01-10,5.570000171661377,5.889999866485596,5.400000095367432,5.409999847412109,5.409999847412109,212100,2020-01-10
2020-01-13,5.400000095367432,5.599999904632568,5.070000171661377,5.119999885559082,5.119999885559082,194700,2020-01-13
2020-01-14,5.119999885559082,5.239999771118164,5.03000020980835,5.239999771118164,5.239999771118164,161300,2020-01-14
2020-01-15,5.21999979019165,5.349999904632568,5.199999809265137,5.269999980926514,5.269999980926514,94400,2020-01-15
2020-01-16,5.28000020980835,5.619999885559082,5.170000076293945,5.539999961853027,5.539999961853027,167400,2020-01-16
2020-01-17,5.539999961853027,5.900000095367432,5.494999885559082,5.739999771118164,5.739999771118164,231800,2020-01-17
2020-01-21,5.699999809265137,5.869999885559082,5.5,5.539999961853027,5.539999961853027,264200,2020-01-21
2020-01-22,5.510000228881836,5.638000011444092,5.130000114440918,5.300000190734863,5.300000190734863,148200,2020-01-22
2020-01-23,5.190000057220459,5.380000114440918,5.164999961853027,5.28000020980835,5.28000020980835,76000,2020-01-23
2020-01-24,5.239999771118164,5.369999885559082,4.864999771118164,5.059999942779541,5.059999942779541,231900,2020-01-24
2020-01-27,4.820000171661377,4.989999771118164,4.559999942779541,4.710000038146973,4.710000038146973,150800,2020-01-27
2020-01-28,4.619999885559082,5.179999828338623,4.599999904632568,4.980000019073486,4.980000019073486,1016400,2020-01-28
2020-01-29,6.150000095367432,6.900000095367432,5.670000076293945,5.739999771118164,5.739999771118164,12428600,2020-01-29
2020-01-30,5.789999961853027,6.199999809265137,5.270999908447266,5.420000076293945,5.420000076293945,1520100,2020-01-30
2020-01-31,5.369999885559082,5.449999809265137,4.960000038146973,5.179999828338623,5.179999828338623,528600,2020-01-31
2020-02-03,5.070000171661377,5.119999885559082,4.949999809265137,5.019999980926514,5.019999980926514,337300,2020-02-03
2020-02-04,5.039999961853027,5.289999961853027,5.019999980926514,5.099999904632568,5.099999904632568,256200,2020-02-04
2020-02-05,5.119999885559082,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,115000,2020-02-05
2020-02-06,5.21999979019165,5.230000019073486,5.099999904632568,5.159999847412109,5.159999847412109,168900,2020-02-06
2020-02-07,5.099999904632568,5.170000076293945,4.900000095367432,4.920000076293945,4.920000076293945,269000,2020-02-07
2020-02-10,4.860000133514404,5.190000057220459,4.860000133514404,5.059999942779541,5.059999942779541,86500,2020-02-10
2020-02-11,5.050000190734863,5.067999839782715,4.920000076293945,5.019999980926514,5.019999980926514,59000,2020-02-11
2020-02-12,4.900000095367432,5.25,4.900000095367432,5.090000152587891,5.090000152587891,335400,2020-02-12
2020-02-13,5.059999942779541,5.059999942779541,4.929999828338623,5.03000020980835,5.03000020980835,166800,2020-02-13
2020-02-14,5.019999980926514,5.059999942779541,4.760000228881836,4.840000152587891,4.840000152587891,125300,2020-02-14
2020-02-18,4.760000228881836,4.9079999923706055,4.677000045776367,4.820000171661377,4.820000171661377,143700,2020-02-18
2020-02-19,4.769999980926514,4.849999904632568,4.619999885559082,4.739999771118164,4.739999771118164,279500,2020-02-19
2020-02-20,5.21999979019165,5.21999979019165,4.809999942779541,4.940000057220459,4.940000057220459,361500,2020-02-20
2020-02-21,4.909999847412109,4.920000076293945,4.659999847412109,4.71999979019165,4.71999979019165,211400,2020-02-21
2020-02-24,4.519999980926514,4.639999866485596,4.449999809265137,4.630000114440918,4.630000114440918,323700,2020-02-24
2020-02-25,4.650000095367432,4.650000095367432,4.289999961853027,4.440000057220459,4.440000057220459,120400,2020-02-25
2020-02-26,4.409999847412109,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,95100,2020-02-26
2020-02-27,4.090000152587891,4.329999923706055,4.039999961853027,4.099999904632568,4.099999904632568,231800,2020-02-27
2020-02-28,3.799999952316284,4.079999923706055,3.509999990463257,3.5799999237060547,3.5799999237060547,477700,2020-02-28
2020-03-02,3.5,3.568000078201294,3.2799999713897705,3.3299999237060547,3.3299999237060547,269100,2020-03-02
2020-03-03,3.3299999237060547,3.367000102996826,3.2699999809265137,3.2899999618530273,3.2899999618530273,190100,2020-03-03
2020-03-04,3.319999933242798,3.450000047683716,3.319999933242798,3.3299999237060547,3.3299999237060547,208000,2020-03-04
2020-03-05,3.259999990463257,3.990000009536743,3.259999990463257,3.4200000762939453,3.4200000762939453,2154200,2020-03-05
2020-03-06,3.2699999809265137,3.2899999618530273,2.75,2.809999942779541,2.809999942779541,643500,2020-03-06
2020-03-09,2.4000000953674316,2.509999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,435100,2020-03-09
2020-03-10,2.3299999237060547,2.3499999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,311100,2020-03-10
2020-03-11,2.0799999237060547,2.4000000953674316,2.009999990463257,2.0899999141693115,2.0899999141693115,1652900,2020-03-11
2020-03-12,2.009999990463257,2.0299999713897705,1.5800000429153442,1.5800000429153442,1.5800000429153442,957600,2020-03-12
2020-03-13,1.7000000476837158,1.7000000476837158,1.3220000267028809,1.409999966621399,1.409999966621399,538300,2020-03-13
2020-03-16,1.1799999475479126,1.7400000095367432,1.1799999475479126,1.2999999523162842,1.2999999523162842,477100,2020-03-16
2020-03-17,1.3200000524520874,1.5399999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,221800,2020-03-17
2020-03-18,1.2000000476837158,1.2309999465942383,1.0,1.149999976158142,1.149999976158142,322800,2020-03-18
2020-03-19,1.159999966621399,1.4900000095367432,1.159999966621399,1.2999999523162842,1.2999999523162842,326600,2020-03-19
2020-03-20,1.4299999475479126,2.859999895095825,1.399999976158142,1.6799999475479126,1.6799999475479126,8267600,2020-03-20
2020-03-23,1.899999976158142,1.9600000381469727,1.5499999523162842,1.8799999952316284,1.8799999952316284,836200,2020-03-23
2020-03-24,1.899999976158142,1.9800000190734863,1.7200000286102295,1.7599999904632568,1.7599999904632568,546900,2020-03-24
2020-03-25,1.7699999809265137,1.8049999475479126,1.649999976158142,1.690000057220459,1.690000057220459,282900,2020-03-25
2020-03-26,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7100000381469727,1.7100000381469727,178400,2020-03-26
2020-03-27,1.649999976158142,1.8700000047683716,1.5609999895095825,1.8600000143051147,1.8600000143051147,307500,2020-03-27
2020-03-30,1.8899999856948853,1.899999976158142,1.6699999570846558,1.7000000476837158,1.7000000476837158,222700,2020-03-30
2020-03-31,1.649999976158142,2.450000047683716,1.6100000143051147,1.7699999809265137,1.7699999809265137,1116700,2020-03-31
2020-04-01,1.75,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126,176100,2020-04-01
2020-04-02,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,127500,2020-04-02
