Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.100000381469727,23.799999237060547,22.5,22.899999618530273,22.899999618530273,130790,2020-01-02
2020-01-03,22.899999618530273,23.399999618530273,22.100000381469727,22.600000381469727,22.600000381469727,197140,2020-01-03
2020-01-06,22.799999237060547,25.100000381469727,22.399999618530273,24.799999237060547,24.799999237060547,136960,2020-01-06
2020-01-07,25.100000381469727,25.200000762939453,23.600000381469727,24.0,24.0,99880,2020-01-07
2020-01-08,24.0,24.600000381469727,23.100000381469727,24.100000381469727,24.100000381469727,74350,2020-01-08
2020-01-09,23.899999618530273,25.0,23.899999618530273,24.700000762939453,24.700000762939453,72880,2020-01-09
2020-01-10,24.899999618530273,26.0,24.299999237060547,25.799999237060547,25.799999237060547,97080,2020-01-10
2020-01-13,25.799999237060547,28.399999618530273,25.600000381469727,28.399999618530273,28.399999618530273,161740,2020-01-13
2020-01-14,28.200000762939453,29.5,26.899999618530273,29.0,29.0,157330,2020-01-14
2020-01-15,28.600000381469727,28.600000381469727,25.299999237060547,26.200000762939453,26.200000762939453,214220,2020-01-15
2020-01-16,26.600000381469727,27.5,25.799999237060547,25.899999618530273,25.899999618530273,98890,2020-01-16
2020-01-17,26.299999237060547,26.600000381469727,25.0,25.100000381469727,25.100000381469727,72000,2020-01-17
2020-01-21,25.100000381469727,26.899999618530273,25.0,26.700000762939453,26.700000762939453,79520,2020-01-21
2020-01-22,26.799999237060547,27.799999237060547,24.799999237060547,25.899999618530273,25.899999618530273,244330,2020-01-22
2020-01-23,25.0,26.5,25.0,26.5,26.5,146000,2020-01-23
2020-01-24,26.0,27.899999618530273,24.5,24.600000381469727,24.600000381469727,224080,2020-01-24
2020-01-27,23.100000381469727,23.899999618530273,22.100000381469727,22.899999618530273,22.899999618530273,137210,2020-01-27
2020-01-28,23.399999618530273,23.600000381469727,22.700000762939453,23.200000762939453,23.200000762939453,74920,2020-01-28
2020-01-29,23.100000381469727,24.0,22.399999618530273,22.899999618530273,22.899999618530273,103630,2020-01-29
2020-01-30,22.399999618530273,23.100000381469727,22.0,22.100000381469727,22.100000381469727,187170,2020-01-30
2020-01-31,22.0,25.0,21.700000762939453,24.600000381469727,24.600000381469727,264960,2020-01-31
2020-02-03,23.0,24.0,22.200000762939453,23.0,23.0,190200,2020-02-03
2020-02-04,23.200000762939453,24.290000915527344,22.899999618530273,23.600000381469727,23.600000381469727,203680,2020-02-04
2020-02-05,23.600000381469727,23.799999237060547,22.700000762939453,23.0,23.0,170070,2020-02-05
2020-02-06,23.299999237060547,23.299999237060547,22.299999237060547,22.5,22.5,153810,2020-02-06
2020-02-07,22.600000381469727,23.18000030517578,22.0,22.299999237060547,22.299999237060547,235630,2020-02-07
2020-02-10,22.100000381469727,23.0,22.0,22.799999237060547,22.799999237060547,351980,2020-02-10
2020-02-11,22.899999618530273,23.700000762939453,22.799999237060547,23.0,23.0,143220,2020-02-11
2020-02-12,22.700000762939453,23.299999237060547,22.700000762939453,22.799999237060547,22.799999237060547,157010,2020-02-12
2020-02-13,22.799999237060547,23.299999237060547,22.649999618530273,22.700000762939453,22.700000762939453,223850,2020-02-13
2020-02-14,22.700000762939453,23.100000381469727,21.899999618530273,21.899999618530273,21.899999618530273,198110,2020-02-14
2020-02-18,21.799999237060547,21.799999237060547,19.799999237060547,19.899999618530273,19.899999618530273,311230,2020-02-18
2020-02-19,20.5,20.799999237060547,18.899999618530273,19.700000762939453,19.700000762939453,442430,2020-02-19
2020-02-20,20.0,20.0,19.399999618530273,19.399999618530273,19.399999618530273,265010,2020-02-20
2020-02-21,19.600000381469727,20.0,19.0,20.0,20.0,95510,2020-02-21
2020-02-24,19.0,19.290000915527344,18.5,18.5,18.5,237630,2020-02-24
2020-02-25,18.5,19.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,411240,2020-02-25
2020-02-26,18.5,19.399999618530273,17.700000762939453,18.299999237060547,18.299999237060547,264230,2020-02-26
2020-02-27,17.899999618530273,18.799999237060547,17.25,17.5,17.5,260530,2020-02-27
2020-02-28,17.0,17.799999237060547,15.100000381469727,16.700000762939453,16.700000762939453,147660,2020-02-28
2020-03-02,16.700000762939453,17.0,15.699999809265137,16.200000762939453,16.200000762939453,243750,2020-03-02
2020-03-03,16.200000762939453,16.799999237060547,15.100000381469727,15.399999618530273,15.399999618530273,535030,2020-03-03
2020-03-04,15.699999809265137,18.200000762939453,15.699999809265137,18.0,18.0,391150,2020-03-04
2020-03-05,17.299999237060547,18.200000762939453,17.06999969482422,17.899999618530273,17.899999618530273,86500,2020-03-05
2020-03-06,17.399999618530273,18.149999618530273,17.0,17.5,17.5,142900,2020-03-06
2020-03-09,16.100000381469727,17.799999237060547,16.0,16.399999618530273,16.399999618530273,69110,2020-03-09
2020-03-10,16.899999618530273,17.799999237060547,16.600000381469727,17.399999618530273,17.399999618530273,107520,2020-03-10
2020-03-11,17.399999618530273,19.299999237060547,17.399999618530273,17.899999618530273,17.899999618530273,137420,2020-03-11
2020-03-12,16.600000381469727,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,91540,2020-03-12
2020-03-13,17.200000762939453,17.5,16.299999237060547,17.200000762939453,17.200000762939453,77880,2020-03-13
2020-03-16,15.899999618530273,17.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,161040,2020-03-16
2020-03-17,16.0,17.200000762939453,15.399999618530273,16.600000381469727,16.600000381469727,115240,2020-03-17
2020-03-18,15.300000190734863,16.5,14.600000381469727,14.899999618530273,14.899999618530273,86810,2020-03-18
2020-03-19,14.600000381469727,15.100000381469727,13.899999618530273,14.0,14.0,96480,2020-03-19
2020-03-20,14.300000190734863,14.550000190734863,12.600000381469727,12.699999809265137,12.699999809265137,98290,2020-03-20
2020-03-23,13.199999809265137,13.199999809265137,12.100000381469727,12.300000190734863,12.300000190734863,48050,2020-03-23
2020-03-24,13.699999809265137,14.0,12.699999809265137,14.0,14.0,125040,2020-03-24
2020-03-25,14.0,16.100000381469727,14.0,15.199999809265137,15.199999809265137,82870,2020-03-25
2020-03-26,15.300000190734863,17.799999237060547,15.100000381469727,17.399999618530273,17.399999618530273,202270,2020-03-26
2020-03-27,16.0,17.299999237060547,15.600000381469727,17.100000381469727,17.100000381469727,54850,2020-03-27
2020-03-30,16.399999618530273,16.899999618530273,14.949999809265137,15.600000381469727,15.600000381469727,128310,2020-03-30
2020-03-31,15.800000190734863,16.0,15.199999809265137,15.399999618530273,15.399999618530273,61500,2020-03-31
2020-04-01,15.0,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,63910,2020-04-01
2020-04-02,14.399999618530273,15.300000190734863,14.399999618530273,14.600000381469727,14.600000381469727,47030,2020-04-02
2020-04-03,14.899999618530273,15.699999809265137,14.5,15.300000190734863,15.300000190734863,52320,2020-04-03
2020-04-06,15.399999618530273,17.5,14.800000190734863,15.600000381469727,15.600000381469727,63890,2020-04-06
2020-04-07,15.800000190734863,16.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,69330,2020-04-07
2020-04-08,15.100000381469727,15.800000190734863,14.699999809265137,15.800000190734863,15.800000190734863,36170,2020-04-08
2020-04-09,15.899999618530273,16.100000381469727,15.25,15.399999618530273,15.399999618530273,258260,2020-04-09
2020-04-13,15.100000381469727,16.0,15.100000381469727,15.600000381469727,15.600000381469727,68860,2020-04-13
2020-04-14,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,15.899999618530273,60310,2020-04-14
2020-04-15,15.399999618530273,16.399999618530273,15.399999618530273,16.399999618530273,16.399999618530273,43580,2020-04-15
2020-04-16,16.399999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727,36380,2020-04-16
2020-04-17,16.100000381469727,16.5,16.0,16.5,16.5,56060,2020-04-17
2020-04-20,16.200000762939453,16.5,15.899999618530273,16.0,16.0,60940,2020-04-20
2020-04-21,15.399999618530273,16.100000381469727,15.100000381469727,15.199999809265137,15.199999809265137,43520,2020-04-21
2020-04-22,15.300000190734863,16.0,14.600000381469727,15.699999809265137,15.699999809265137,134010,2020-04-22
2020-04-23,15.800000190734863,16.25,15.0,15.5,15.5,54770,2020-04-23
2020-04-24,15.399999618530273,15.5,14.0,14.5,14.5,88050,2020-04-24
2020-04-27,15.399999618530273,15.5,13.800000190734863,14.5,14.5,68230,2020-04-27
2020-04-28,14.300000190734863,15.199999809265137,13.800000190734863,14.899999618530273,14.899999618530273,52120,2020-04-28
2020-04-29,15.0,15.800000190734863,14.600000381469727,15.699999809265137,15.699999809265137,66430,2020-04-29
2020-04-30,15.5,16.399999618530273,14.699999809265137,16.100000381469727,16.100000381469727,80330,2020-04-30
2020-05-01,15.5,15.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,48440,2020-05-01
2020-05-04,14.199999809265137,14.300000190734863,14.0,14.199999809265137,14.199999809265137,36860,2020-05-04
2020-05-05,14.199999809265137,14.199999809265137,13.199999809265137,13.300000190734863,13.300000190734863,78560,2020-05-05
2020-05-06,13.300000190734863,13.800000190734863,13.0,13.399999618530273,13.399999618530273,77580,2020-05-06
