Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.204526901245117,31.344650268554688,30.98895263671875,31.188358306884766,30.07137107849121,3132270,2020-01-02
2020-01-03,30.924278259277344,31.387765884399414,30.875774383544922,31.177579879760742,30.060977935791016,1825070,2020-01-03
2020-01-06,31.032066345214844,31.339262008666992,30.9727840423584,31.339262008666992,30.216869354248047,1417416,2020-01-06
2020-01-07,31.312314987182617,31.403934478759766,31.139854431152344,31.145244598388672,30.02979850769043,1170635,2020-01-07
2020-01-08,31.16141128540039,31.36081886291504,31.150632858276367,31.18297004699707,30.066177368164062,2557621,2020-01-08
2020-01-09,31.296146392822266,31.59256362915039,31.285367965698242,31.387765884399414,30.263635635375977,2021011,2020-01-09
2020-01-10,31.51711082458496,31.544057846069336,31.32309341430664,31.452438354492188,30.325992584228516,1538024,2020-01-10
2020-01-13,31.60873031616211,32.18000411987305,31.60873031616211,32.16383743286133,31.01191520690918,2169265,2020-01-13
2020-01-14,32.131500244140625,32.46025466918945,31.98598861694336,32.39019012451172,31.23015594482422,2538695,2020-01-14
2020-01-15,32.471031188964844,32.75128173828125,32.42791748046875,32.71894454956055,31.547136306762695,1926380,2020-01-15
2020-01-16,32.842899322509766,33.25788116455078,32.78361511230469,33.25249481201172,32.061580657958984,2450188,2020-01-16
2020-01-17,33.36566925048828,33.76448440551758,33.279441833496094,33.559688568115234,32.35777282714844,2493606,2020-01-17
2020-01-21,33.53274154663086,33.54890823364258,33.32255554199219,33.46268081665039,32.26424026489258,1610017,2020-01-21
2020-01-22,33.54890823364258,33.667476654052734,33.338722229003906,33.338722229003906,32.14472579956055,2618482,2020-01-22
2020-01-23,33.279441833496094,33.732147216796875,33.19860076904297,33.72675704956055,32.51885986328125,2847265,2020-01-23
2020-01-24,33.79682159423828,34.001617431640625,33.54890823364258,33.613582611083984,32.40973663330078,2197098,2020-01-24
2020-01-27,33.009971618652344,33.38722610473633,32.69199752807617,33.26866149902344,32.07716751098633,2341455,2020-01-27
2020-01-28,33.34950256347656,33.69442367553711,33.19860076904297,33.678253173828125,32.47209548950195,1997260,2020-01-28
2020-01-29,33.74292755126953,33.75370407104492,33.284828186035156,33.53813171386719,32.33698272705078,2061461,2020-01-29
2020-01-30,33.26866149902344,33.53813171386719,33.15548324584961,33.505794525146484,32.30581283569336,1642118,2020-01-30
2020-01-31,33.24171447753906,33.29560852050781,32.82134246826172,32.9884147644043,31.80695343017578,1742871,2020-01-31
2020-02-03,33.15548324584961,33.667476654052734,33.02613830566406,33.37644958496094,32.181095123291016,1847150,2020-02-03
2020-02-04,33.74831771850586,33.985450744628906,33.64591979980469,33.80221176147461,32.591609954833984,1888713,2020-02-04
2020-02-05,34.00700759887695,34.08784866333008,33.75909423828125,34.03395462036133,32.8150520324707,1684423,2020-02-05
2020-02-06,34.1363525390625,34.68067932128906,34.07706832885742,34.610618591308594,33.37106704711914,2702907,2020-02-06
2020-02-07,34.49205017089844,34.63756561279297,34.25491714477539,34.29803466796875,33.069679260253906,1743428,2020-02-07
2020-02-10,34.19563674926758,34.448936462402344,34.19563674926758,34.395042419433594,33.1632080078125,1537653,2020-02-10
2020-02-11,34.56211471557617,34.85852813720703,34.443546295166016,34.64834213256836,33.407440185546875,1492008,2020-02-11
2020-02-12,34.75074005126953,34.90164566040039,34.378875732421875,34.81002426147461,33.563323974609375,2111559,2020-02-12
2020-02-13,34.96631622314453,36.00107955932617,34.62678527832031,35.90945816040039,34.623382568359375,2915918,2020-02-13
2020-02-14,36.03880310058594,36.8310432434082,35.92023849487305,36.62624740600586,35.314510345458984,3068255,2020-02-14
2020-02-18,36.48073196411133,36.701698303222656,36.157371520996094,36.3998908996582,35.096248626708984,3171606,2020-02-18
2020-02-19,36.46995544433594,36.74481201171875,36.378334045410156,36.599300384521484,35.28852844238281,1853459,2020-02-19
2020-02-20,36.57235336303711,36.868770599365234,36.324440002441406,36.80409622192383,35.485992431640625,1622264,2020-02-20
2020-02-21,36.77714920043945,36.868770599365234,36.324440002441406,36.69091796875,35.376853942871094,2121393,2020-02-21
2020-02-24,35.50525665283203,36.006465911865234,35.322017669677734,35.37590789794922,34.108943939208984,4352261,2020-02-24
2020-02-25,35.53759002685547,35.726219177246094,34.14712905883789,34.3519287109375,33.12163543701172,3455683,2020-02-25
2020-02-26,34.3519287109375,35.101051330566406,34.24952697753906,34.25491714477539,33.02810287475586,3737719,2020-02-26
2020-02-27,33.4141731262207,33.829158782958984,32.65966033935547,32.778228759765625,31.694059371948242,6494992,2020-02-27
2020-02-28,31.673402786254883,32.33629608154297,30.805713653564453,32.31473922729492,31.24590301513672,9629303,2020-02-28
2020-03-02,32.524925231933594,33.435733795166016,31.959041595458984,33.41956329345703,32.314178466796875,5559635,2020-03-02
2020-03-03,33.5219612121582,34.1040153503418,32.83750915527344,32.92374038696289,31.834754943847656,3504483,2020-03-03
2020-03-04,33.624359130859375,34.233360290527344,33.47345733642578,34.120182037353516,32.99161911010742,2692331,2020-03-04
2020-03-05,33.284828186035156,33.86688232421875,33.08003234863281,33.53274154663086,32.42361068725586,2756716,2020-03-05
2020-03-06,32.6973876953125,33.344112396240234,32.293182373046875,33.236324310302734,32.137001037597656,2945050,2020-03-06
2020-03-09,30.924278259277344,31.010509490966797,29.54998779296875,29.555376052856445,28.57780647277832,7632599,2020-03-09
2020-03-10,30.724872589111328,30.91349983215332,29.377525329589844,30.590137481689453,29.57834243774414,7166498,2020-03-10
2020-03-11,29.765562057495117,30.06197738647461,28.666128158569336,29.016437530517578,28.056690216064453,5442553,2020-03-11
