Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.19300000369548798,0.20900000631809235,0.17299999296665192,0.1850000023841858,0.1850000023841858,889100,2020-01-02
2020-01-03,0.18299999833106995,0.1899999976158142,0.16500000655651093,0.18000000715255737,0.18000000715255737,1312200,2020-01-03
2020-01-06,0.20000000298023224,0.20000000298023224,0.15399999916553497,0.17000000178813934,0.17000000178813934,1068200,2020-01-06
2020-01-07,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.15000000596046448,1204000,2020-01-07
2020-01-08,0.14900000393390656,0.15299999713897705,0.13099999725818634,0.15000000596046448,0.15000000596046448,472200,2020-01-08
2020-01-09,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.1459999978542328,0.1459999978542328,471200,2020-01-09
2020-01-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,424400,2020-01-10
2020-01-13,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.15000000596046448,0.15000000596046448,585800,2020-01-13
2020-01-14,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.13300000131130219,0.13300000131130219,738600,2020-01-14
2020-01-15,0.12800000607967377,0.1340000033378601,0.11400000005960464,0.11900000274181366,0.11900000274181366,941800,2020-01-15
2020-01-16,0.11900000274181366,0.17100000381469727,0.11900000274181366,0.15600000321865082,0.15600000321865082,1935500,2020-01-16
2020-01-17,0.17000000178813934,0.19599999487400055,0.16200000047683716,0.17000000178813934,0.17000000178813934,3113700,2020-01-17
2020-01-21,0.18199999630451202,0.18400000035762787,0.13699999451637268,0.14300000667572021,0.14300000667572021,1339600,2020-01-21
2020-01-22,0.15399999916553497,0.16300000250339508,0.14499999582767487,0.14900000393390656,0.14900000393390656,385200,2020-01-22
2020-01-23,0.14499999582767487,0.15399999916553497,0.14000000059604645,0.14900000393390656,0.14900000393390656,566600,2020-01-23
2020-01-24,0.14900000393390656,0.1720000058412552,0.14100000262260437,0.1420000046491623,0.1420000046491623,677400,2020-01-24
2020-01-27,0.1469999998807907,0.1599999964237213,0.14000000059604645,0.14499999582767487,0.14499999582767487,333200,2020-01-27
2020-01-28,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.13500000536441803,0.13500000536441803,531900,2020-01-28
2020-01-29,0.1379999965429306,0.1379999965429306,0.12300000339746475,0.12800000607967377,0.12800000607967377,423100,2020-01-29
2020-01-30,0.11500000208616257,0.12200000137090683,0.09600000083446503,0.10199999809265137,0.10199999809265137,3295600,2020-01-30
2020-01-31,0.10700000077486038,0.10700000077486038,0.07400000095367432,0.09200000017881393,0.09200000017881393,5120500,2020-01-31
2020-02-03,0.09200000017881393,0.10300000011920929,0.08500000089406967,0.09600000083446503,0.09600000083446503,1332100,2020-02-03
2020-02-04,0.09399999678134918,0.10599999874830246,0.09200000017881393,0.10300000011920929,0.10300000011920929,2224900,2020-02-04
2020-02-05,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.10100000351667404,0.10100000351667404,1093700,2020-02-05
2020-02-06,0.10100000351667404,0.10100000351667404,0.07999999821186066,0.0860000029206276,0.0860000029206276,2238500,2020-02-06
2020-02-07,0.08500000089406967,0.08500000089406967,0.07100000232458115,0.07199999690055847,0.07199999690055847,1793300,2020-02-07
2020-02-10,0.07500000298023224,0.0820000022649765,0.0729999989271164,0.07599999755620956,0.07599999755620956,1422600,2020-02-10
2020-02-11,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07500000298023224,0.07500000298023224,801800,2020-02-11
2020-02-12,0.07500000298023224,0.07500000298023224,0.06300000101327896,0.06400000303983688,0.06400000303983688,1493200,2020-02-12
2020-02-13,0.06400000303983688,0.06800000369548798,0.054999999701976776,0.06800000369548798,0.06800000369548798,2215300,2020-02-13
2020-02-14,0.06800000369548798,0.07599999755620956,0.06300000101327896,0.07599999755620956,0.07599999755620956,987900,2020-02-14
2020-02-18,0.07599999755620956,0.09799999743700027,0.06300000101327896,0.09799999743700027,0.09799999743700027,1662000,2020-02-18
2020-02-19,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.08799999952316284,0.08799999952316284,876500,2020-02-19
2020-02-20,0.07500000298023224,0.08799999952316284,0.07500000298023224,0.08399999886751175,0.08399999886751175,581500,2020-02-20
2020-02-21,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.08500000089406967,0.08500000089406967,475300,2020-02-21
2020-02-24,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.09799999743700027,0.09799999743700027,758900,2020-02-24
2020-02-25,0.09799999743700027,0.09799999743700027,0.08699999749660492,0.09300000220537186,0.09300000220537186,504700,2020-02-25
2020-02-26,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.09200000017881393,0.09200000017881393,349500,2020-02-26
2020-02-27,0.08500000089406967,0.09200000017881393,0.0729999989271164,0.08399999886751175,0.08399999886751175,783600,2020-02-27
2020-02-28,0.08399999886751175,0.08399999886751175,0.07000000029802322,0.07100000232458115,0.07100000232458115,751300,2020-02-28
2020-03-02,0.07100000232458115,0.07800000160932541,0.05700000002980232,0.07699999958276749,0.07699999958276749,1290600,2020-03-02
2020-03-03,0.07599999755620956,0.08500000089406967,0.07000000029802322,0.08299999684095383,0.08299999684095383,879400,2020-03-03
2020-03-04,0.08299999684095383,0.0860000029206276,0.0729999989271164,0.08500000089406967,0.08500000089406967,964300,2020-03-04
2020-03-05,0.08500000089406967,0.08500000089406967,0.06499999761581421,0.07400000095367432,0.07400000095367432,390900,2020-03-05
2020-03-06,0.07000000029802322,0.07500000298023224,0.05999999865889549,0.07000000029802322,0.07000000029802322,607700,2020-03-06
2020-03-09,0.0689999982714653,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,530800,2020-03-09
2020-03-10,0.06599999964237213,0.08299999684095383,0.061000000685453415,0.07400000095367432,0.07400000095367432,343500,2020-03-10
2020-03-11,0.07400000095367432,0.07699999958276749,0.061000000685453415,0.07000000029802322,0.07000000029802322,269300,2020-03-11
2020-03-12,0.07000000029802322,0.07000000029802322,0.050999999046325684,0.05999999865889549,0.05999999865889549,796500,2020-03-12
2020-03-13,0.05999999865889549,0.06400000303983688,0.052000001072883606,0.061000000685453415,0.061000000685453415,1058300,2020-03-13
2020-03-16,0.052000001072883606,0.05999999865889549,0.04100000113248825,0.0430000014603138,0.0430000014603138,1299300,2020-03-16
2020-03-17,0.05000000074505806,0.05000000074505806,0.03700000047683716,0.04500000178813934,0.04500000178813934,928800,2020-03-17
2020-03-18,0.03999999910593033,0.04699999839067459,0.03500000014901161,0.03999999910593033,0.03999999910593033,702400,2020-03-18
2020-03-19,0.04399999976158142,0.054999999701976776,0.03500000014901161,0.04500000178813934,0.04500000178813934,4407700,2020-03-19
2020-03-20,0.08500000089406967,0.08500000089406967,0.04100000113248825,0.04699999839067459,0.04699999839067459,1450400,2020-03-20
2020-03-23,0.04600000008940697,0.04800000041723251,0.03999999910593033,0.03999999910593033,0.03999999910593033,1319400,2020-03-23
