Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,123.20999908447266,127.80999755859375,123.20999908447266,127.55000305175781,127.55000305175781,697900,2020-01-02
2020-01-03,126.13999938964844,130.57000732421875,125.052001953125,128.9199981689453,128.9199981689453,819100,2020-01-03
2020-01-06,128.60000610351562,131.80499267578125,128.0,131.6300048828125,131.6300048828125,469900,2020-01-06
2020-01-07,131.69000244140625,132.0,126.51000213623047,130.00999450683594,130.00999450683594,786200,2020-01-07
2020-01-08,129.52000427246094,134.86000061035156,129.52000427246094,133.77999877929688,133.77999877929688,622100,2020-01-08
2020-01-09,136.0,140.47999572753906,134.60000610351562,140.0800018310547,140.0800018310547,1122200,2020-01-09
2020-01-10,140.82000732421875,141.82000732421875,138.4199981689453,140.25999450683594,140.25999450683594,479300,2020-01-10
2020-01-13,141.61000061035156,144.4600067138672,140.6300048828125,142.42999267578125,142.42999267578125,839700,2020-01-13
2020-01-14,142.2100067138672,144.00999450683594,140.5800018310547,142.74000549316406,142.74000549316406,438100,2020-01-14
2020-01-15,142.60000610351562,143.97000122070312,141.0,141.97000122070312,141.97000122070312,512100,2020-01-15
2020-01-16,143.39999389648438,143.39999389648438,140.42999267578125,142.6699981689453,142.6699981689453,380400,2020-01-16
2020-01-17,143.38999938964844,143.38999938964844,139.8300018310547,140.27000427246094,140.27000427246094,261200,2020-01-17
2020-01-21,138.80999755859375,141.63999938964844,138.27000427246094,140.3800048828125,140.3800048828125,386800,2020-01-21
2020-01-22,141.97999572753906,142.27999877929688,138.75,140.00999450683594,140.00999450683594,290500,2020-01-22
2020-01-23,140.33999633789062,141.55999755859375,139.00999450683594,140.41000366210938,140.41000366210938,264100,2020-01-23
2020-01-24,141.85000610351562,142.77000427246094,139.82000732421875,141.02999877929688,141.02999877929688,261600,2020-01-24
2020-01-27,137.07000732421875,140.97000122070312,135.69000244140625,139.6300048828125,139.6300048828125,395000,2020-01-27
2020-01-28,141.1199951171875,143.10000610351562,139.88499450683594,142.8000030517578,142.8000030517578,400700,2020-01-28
2020-01-29,143.38999938964844,144.8699951171875,142.32000732421875,143.39999389648438,143.39999389648438,689900,2020-01-29
2020-01-30,142.80999755859375,145.3699951171875,142.50999450683594,144.91000366210938,144.91000366210938,396800,2020-01-30
2020-01-31,144.8000030517578,145.25999450683594,142.00999450683594,142.69000244140625,142.69000244140625,388000,2020-01-31
2020-02-03,142.5,146.17999267578125,142.0,145.2100067138672,145.2100067138672,376300,2020-02-03
2020-02-04,146.8000030517578,149.50999450683594,144.55999755859375,148.27999877929688,148.27999877929688,316100,2020-02-04
2020-02-05,149.60000610351562,149.77999877929688,145.02000427246094,145.5,145.5,358600,2020-02-05
2020-02-06,146.1300048828125,148.91000366210938,145.27000427246094,147.07000732421875,147.07000732421875,410500,2020-02-06
2020-02-07,146.8300018310547,147.39500427246094,144.9499969482422,145.0500030517578,145.0500030517578,290200,2020-02-07
2020-02-10,145.39999389648438,146.50999450683594,144.8000030517578,145.8000030517578,145.8000030517578,353100,2020-02-10
2020-02-11,146.91000366210938,147.19000244140625,143.52000427246094,144.32000732421875,144.32000732421875,361900,2020-02-11
2020-02-12,145.75999450683594,146.8000030517578,143.72500610351562,145.0,145.0,354600,2020-02-12
2020-02-13,143.4199981689453,148.75999450683594,143.2899932861328,146.74000549316406,146.74000549316406,459900,2020-02-13
2020-02-14,147.47999572753906,149.86000061035156,147.0,148.25999450683594,148.25999450683594,322300,2020-02-14
2020-02-18,148.2899932861328,152.30499267578125,148.02000427246094,151.74000549316406,151.74000549316406,839000,2020-02-18
2020-02-19,153.0,156.39700317382812,153.0,155.24000549316406,155.24000549316406,1184900,2020-02-19
2020-02-20,139.99000549316406,148.16000366210938,136.5449981689453,141.67999267578125,141.67999267578125,2638400,2020-02-20
2020-02-21,139.8699951171875,140.5850067138672,136.74000549316406,137.30999755859375,137.30999755859375,1494900,2020-02-21
2020-02-24,130.0,132.89999389648438,128.14999389648438,131.5,131.5,1259600,2020-02-24
2020-02-25,132.25,139.13999938964844,132.25,133.69000244140625,133.69000244140625,1610100,2020-02-25
2020-02-26,133.8000030517578,137.27999877929688,128.42999267578125,132.5,132.5,911300,2020-02-26
2020-02-27,129.3800048828125,135.41000366210938,129.0,134.1199951171875,134.1199951171875,848000,2020-02-27
2020-02-28,130.8000030517578,135.0,127.51000213623047,134.02999877929688,134.02999877929688,1144600,2020-02-28
2020-03-02,134.19000244140625,138.72000122070312,131.5500030517578,138.72000122070312,138.72000122070312,1650700,2020-03-02
2020-03-03,138.35000610351562,139.9600067138672,133.02999877929688,135.1300048828125,135.1300048828125,1210400,2020-03-03
2020-03-04,136.66000366210938,140.7100067138672,136.47000122070312,140.7100067138672,140.7100067138672,764300,2020-03-04
2020-03-05,138.05999755859375,141.82000732421875,135.22000122070312,137.17999267578125,137.17999267578125,773400,2020-03-05
2020-03-06,134.60000610351562,138.4499969482422,134.00999450683594,136.25,136.25,736900,2020-03-06
2020-03-09,125.0,129.77000427246094,111.19000244140625,116.08999633789062,116.08999633789062,2148700,2020-03-09
2020-03-10,120.05000305175781,121.7300033569336,113.52999877929688,120.9000015258789,120.9000015258789,1065600,2020-03-10
2020-03-11,118.48999786376953,120.29000091552734,112.81999969482422,114.9800033569336,114.9800033569336,662300,2020-03-11
2020-03-12,105.5,109.94999694824219,98.38999938964844,104.72000122070312,104.72000122070312,1345400,2020-03-12
2020-03-13,110.87999725341797,114.9000015258789,103.5,112.5,112.5,646800,2020-03-13
2020-03-16,93.27999877929688,102.61000061035156,87.6709976196289,88.0,88.0,1299400,2020-03-16
2020-03-17,91.80999755859375,94.12999725341797,81.51000213623047,91.45999908447266,91.45999908447266,1666200,2020-03-17
2020-03-18,85.38999938964844,90.5979995727539,76.81099700927734,81.5,81.5,1051400,2020-03-18
2020-03-19,81.91000366210938,102.68000030517578,81.51000213623047,102.13999938964844,102.13999938964844,1660000,2020-03-19
2020-03-20,103.5,106.11000061035156,96.55999755859375,97.22000122070312,97.22000122070312,901200,2020-03-20
2020-03-23,96.33000183105469,100.8499984741211,91.86000061035156,94.4800033569336,94.4800033569336,761000,2020-03-23
2020-03-24,99.98999786376953,108.22000122070312,99.12000274658203,107.0999984741211,107.0999984741211,766200,2020-03-24
2020-03-25,107.5199966430664,119.19999694824219,106.08999633789062,114.76000213623047,114.76000213623047,1110500,2020-03-25
2020-03-26,114.13999938964844,121.98999786376953,114.13999938964844,119.80000305175781,119.80000305175781,1062100,2020-03-26
2020-03-27,117.55999755859375,117.55999755859375,106.2300033569336,106.26000213623047,106.26000213623047,906900,2020-03-27
2020-03-30,106.12999725341797,107.13500213623047,101.4800033569336,104.4800033569336,104.4800033569336,900300,2020-03-30
2020-03-31,103.87999725341797,106.0,99.58000183105469,100.81999969482422,100.81999969482422,805100,2020-03-31
2020-04-01,97.12999725341797,98.05999755859375,92.01000213623047,92.62000274658203,92.62000274658203,905100,2020-04-01
2020-04-02,92.88999938964844,98.22000122070312,89.20999908447266,93.8499984741211,93.8499984741211,860700,2020-04-02
2020-04-03,94.44000244140625,99.37000274658203,92.69000244140625,94.29000091552734,94.29000091552734,651000,2020-04-03
2020-04-06,100.04000091552734,105.72000122070312,99.0,103.58000183105469,103.58000183105469,649000,2020-04-06
2020-04-07,109.43000030517578,111.69999694824219,104.01000213623047,106.01000213623047,106.01000213623047,786700,2020-04-07
2020-04-08,109.11000061035156,117.52999877929688,107.51499938964844,115.98999786376953,115.98999786376953,1098400,2020-04-08
2020-04-09,117.48999786376953,120.0250015258789,111.80000305175781,114.45999908447266,114.45999908447266,804700,2020-04-09
2020-04-13,119.9000015258789,123.38300323486328,117.05999755859375,120.70999908447266,120.70999908447266,1285400,2020-04-13
2020-04-14,123.13999938964844,126.83000183105469,122.0199966430664,123.33999633789062,123.33999633789062,574100,2020-04-14
2020-04-15,120.41000366210938,121.14399719238281,116.75,118.41000366210938,118.41000366210938,629400,2020-04-15
2020-04-16,121.91000366210938,123.33999633789062,119.01000213623047,122.9000015258789,122.9000015258789,397800,2020-04-16
2020-04-17,126.38999938964844,126.80000305175781,121.3499984741211,126.23999786376953,126.23999786376953,511000,2020-04-17
2020-04-20,124.97000122070312,134.27000427246094,124.94999694824219,130.6300048828125,130.6300048828125,772400,2020-04-20
