Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.5,34.540000915527344,33.400001525878906,34.540000915527344,27.08775520324707,129000,2020-01-02
2020-01-03,34.25,34.91999816894531,34.2400016784668,34.599998474121094,27.13481903076172,115600,2020-01-03
2020-01-06,34.41999816894531,34.529998779296875,34.119998931884766,34.47999954223633,27.04070281982422,90600,2020-01-06
2020-01-07,34.470001220703125,34.5,34.09000015258789,34.130001068115234,26.766218185424805,76400,2020-01-07
2020-01-08,34.119998931884766,34.849998474121094,34.119998931884766,34.47999954223633,27.04070281982422,89100,2020-01-08
2020-01-09,34.7400016784668,35.0,34.52000045776367,35.0,27.448503494262695,94300,2020-01-09
2020-01-10,35.0,35.09000015258789,34.75,35.040000915527344,27.479877471923828,84500,2020-01-10
2020-01-13,35.18000030517578,35.33000183105469,35.040000915527344,35.2599983215332,27.652414321899414,109400,2020-01-13
2020-01-14,35.099998474121094,35.319000244140625,34.862998962402344,35.279998779296875,27.79897689819336,121200,2020-01-14
2020-01-15,35.209999084472656,35.70899963378906,35.209999084472656,35.54999923706055,28.011722564697266,93100,2020-01-15
2020-01-16,35.81999969482422,35.84000015258789,35.5,35.70000076293945,28.12991714477539,66200,2020-01-16
2020-01-17,35.72999954223633,35.750999450683594,35.334999084472656,35.36000061035156,27.86200714111328,71700,2020-01-17
2020-01-21,35.290000915527344,35.290000915527344,34.79999923706055,34.869998931884766,27.47589874267578,120700,2020-01-21
2020-01-22,34.97999954223633,35.30400085449219,34.88999938964844,35.11000061035156,27.665019989013672,88300,2020-01-22
2020-01-23,34.869998931884766,35.209999084472656,34.79999923706055,34.95000076293945,27.538949966430664,108100,2020-01-23
2020-01-24,35.0,35.26300048828125,34.61000061035156,34.68000030517578,27.326213836669922,96100,2020-01-24
2020-01-27,33.86000061035156,34.150001525878906,33.72999954223633,33.790000915527344,26.62491798400879,159100,2020-01-27
2020-01-28,33.88999938964844,34.369998931884766,33.88999938964844,34.150001525878906,26.908580780029297,65400,2020-01-28
2020-01-29,34.560001373291016,34.560001373291016,34.15999984741211,34.40999984741211,27.113452911376953,67100,2020-01-29
2020-01-30,34.2400016784668,34.529998779296875,34.22999954223633,34.5,27.184370040893555,93200,2020-01-30
2020-01-31,34.5099983215332,34.64099884033203,34.150001525878906,34.2599983215332,26.995258331298828,120300,2020-01-31
2020-02-03,34.52000045776367,34.779998779296875,34.439998626708984,34.779998779296875,27.40498924255371,63900,2020-02-03
2020-02-04,35.08000183105469,35.61000061035156,35.08000183105469,35.540000915527344,28.003843307495117,69000,2020-02-04
2020-02-05,35.66999816894531,35.749000549316406,35.40999984741211,35.45000076293945,27.932918548583984,92900,2020-02-05
2020-02-06,35.43000030517578,35.630001068115234,35.08000183105469,35.52000045776367,27.988069534301758,96200,2020-02-06
2020-02-07,35.439998626708984,35.459999084472656,35.13999938964844,35.16999816894531,27.712299346923828,77600,2020-02-07
2020-02-10,35.25,35.400001525878906,35.18000030517578,35.33000183105469,27.83837890625,83800,2020-02-10
2020-02-11,35.36000061035156,35.56999969482422,35.31999969482422,35.41999816894531,27.909278869628906,87300,2020-02-11
2020-02-12,35.470001220703125,35.69900131225586,35.43000030517578,35.529998779296875,27.995960235595703,70200,2020-02-12
2020-02-13,35.29999923706055,35.619998931884766,35.16999816894531,35.16999816894531,27.842378616333008,90600,2020-02-13
2020-02-14,35.20000076293945,35.4900016784668,35.20000076293945,35.38999938964844,28.01654815673828,44900,2020-02-14
2020-02-18,35.310001373291016,35.654998779296875,35.27000045776367,35.61000061035156,28.19071388244629,55200,2020-02-18
2020-02-19,35.7400016784668,35.84000015258789,35.630001068115234,35.709999084472656,28.269865036010742,74900,2020-02-19
2020-02-20,35.68000030517578,35.70000076293945,35.18000030517578,35.380001068115234,28.00862693786621,63600,2020-02-20
2020-02-21,35.18000030517578,35.220001220703125,34.83000183105469,34.93000030517578,27.652387619018555,62500,2020-02-21
2020-02-24,33.5,33.75,33.20000076293945,33.5,26.520322799682617,235800,2020-02-24
2020-02-25,33.599998474121094,33.952999114990234,32.34000015258789,32.40999984741211,25.657419204711914,224500,2020-02-25
2020-02-26,32.40999984741211,33.25,32.40999984741211,32.63999938964844,25.839500427246094,157800,2020-02-26
2020-02-27,32.0,32.25,30.5,31.290000915527344,24.770767211914062,448700,2020-02-27
2020-02-28,30.780000686645508,31.190000534057617,29.280000686645508,31.100000381469727,24.620351791381836,329700,2020-02-28
2020-03-02,31.81999969482422,33.75,31.389999389648438,32.880001068115234,26.029497146606445,305800,2020-03-02
2020-03-03,33.08000183105469,33.356998443603516,31.8700008392334,32.15999984741211,25.45951271057129,191100,2020-03-03
2020-03-04,32.95000076293945,33.290000915527344,32.560001373291016,33.209999084472656,26.290739059448242,124300,2020-03-04
2020-03-05,32.54999923706055,33.15399932861328,32.3650016784668,32.52000045776367,25.7445068359375,108500,2020-03-05
2020-03-06,32.0099983215332,32.5,31.46299934387207,32.439998626708984,25.681171417236328,134200,2020-03-06
2020-03-09,30.100000381469727,31.360000610351562,30.100000381469727,30.559999465942383,24.19287109375,180000,2020-03-09
2020-03-10,30.93000030517578,31.5,30.309999465942383,31.357999801635742,24.82460594177246,171700,2020-03-10
2020-03-11,30.989999771118164,31.049999237060547,29.290000915527344,29.549999237060547,23.393295288085938,218100,2020-03-11
2020-03-12,27.219999313354492,28.0,25.799999237060547,25.950000762939453,20.54336166381836,424000,2020-03-12
2020-03-13,27.0,28.3799991607666,25.899999618530273,28.3799991607666,22.611713409423828,315700,2020-03-13
2020-03-16,26.0,27.40999984741211,24.829999923706055,25.18000030517578,20.062118530273438,291300,2020-03-16
2020-03-17,25.079999923706055,26.350000381469727,24.149999618530273,25.770000457763672,20.53219985961914,298400,2020-03-17
2020-03-18,25.0,25.545000076293945,22.81999969482422,23.440000534057617,18.675779342651367,384900,2020-03-18
2020-03-19,22.40999984741211,26.5,22.40999984741211,26.260000228881836,20.922607421875,193600,2020-03-19
2020-03-20,26.360000610351562,27.65999984741211,24.56999969482422,24.579999923706055,19.584070205688477,277600,2020-03-20
2020-03-23,23.950000762939453,24.929000854492188,23.360000610351562,24.572999954223633,19.578495025634766,348500,2020-03-23
2020-03-24,25.799999237060547,27.642000198364258,25.56999969482422,26.399999618530273,21.034154891967773,412400,2020-03-24
2020-03-25,27.0,29.75,27.0,29.010000228881836,23.113664627075195,282800,2020-03-25
2020-03-26,29.020000457763672,30.290000915527344,29.020000457763672,30.270000457763672,24.11756134033203,248700,2020-03-26
2020-03-27,29.5,29.81999969482422,29.010000228881836,29.56999969482422,23.559839248657227,186800,2020-03-27
2020-03-30,29.59000015258789,30.209999084472656,29.020000457763672,29.5,23.504074096679688,145500,2020-03-30
2020-03-31,29.600000381469727,29.68000030517578,28.6200008392334,28.690000534057617,22.85870933532715,177900,2020-03-31
2020-04-01,28.0,28.46500015258789,27.079999923706055,27.649999618530273,22.03008270263672,146400,2020-04-01
2020-04-02,27.5,28.5,27.389999389648438,28.309999465942383,22.55593490600586,87500,2020-04-02
2020-04-03,28.3799991607666,28.614999771118164,27.020000457763672,27.5,21.910572052001953,94400,2020-04-03
2020-04-06,28.200000762939453,29.5,28.200000762939453,29.190000534057617,23.257078170776367,146200,2020-04-06
2020-04-07,29.790000915527344,30.489999771118164,29.239999771118164,29.59000015258789,23.575775146484375,213000,2020-04-07
2020-04-08,29.6200008392334,30.083999633789062,29.190000534057617,29.510000228881836,23.512035369873047,286400,2020-04-08
2020-04-09,29.8799991607666,30.75,29.729999542236328,30.045000076293945,23.938297271728516,154600,2020-04-09
