Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.29999923706055,43.459999084472656,42.52000045776367,42.97999954223633,42.532405853271484,855300,2020-01-02
2020-01-03,42.400001525878906,42.91999816894531,42.25,42.81999969482422,42.37406921386719,943800,2020-01-03
2020-01-06,42.650001525878906,42.79999923706055,42.2599983215332,42.75,42.30480194091797,865500,2020-01-06
2020-01-07,42.650001525878906,43.22999954223633,42.43000030517578,43.099998474121094,42.651153564453125,827200,2020-01-07
2020-01-08,43.04999923706055,43.900001525878906,42.849998474121094,43.72999954223633,43.274593353271484,1288200,2020-01-08
2020-01-09,43.91999816894531,45.95000076293945,43.900001525878906,45.86000061035156,45.38241195678711,2524900,2020-01-09
2020-01-10,45.83000183105469,46.5099983215332,45.79999923706055,46.15999984741211,45.67928695678711,1995600,2020-01-10
2020-01-13,46.220001220703125,47.2599983215332,45.91999816894531,47.08000183105469,46.58970642089844,1553300,2020-01-13
2020-01-14,49.02000045776367,50.31999969482422,48.61000061035156,49.7400016784668,49.222007751464844,5970700,2020-01-14
2020-01-15,49.709999084472656,50.189998626708984,48.849998474121094,49.41999816894531,48.905338287353516,3207000,2020-01-15
2020-01-16,49.869998931884766,50.27000045776367,49.709999084472656,50.27000045776367,49.74648666381836,1957200,2020-01-16
2020-01-17,50.16999816894531,50.52000045776367,50.06999969482422,50.33000183105469,49.80586242675781,962000,2020-01-17
2020-01-21,49.93000030517578,50.349998474121094,49.66999816894531,49.810001373291016,49.29127883911133,1259700,2020-01-21
2020-01-22,49.790000915527344,49.90999984741211,49.20000076293945,49.58000183105469,49.06367492675781,939000,2020-01-22
2020-01-23,49.5,50.040000915527344,49.20000076293945,49.880001068115234,49.36054611206055,1227800,2020-01-23
2020-01-24,49.939998626708984,49.9900016784668,49.150001525878906,49.65999984741211,49.14284133911133,644300,2020-01-24
2020-01-27,48.599998474121094,49.310001373291016,48.369998931884766,48.81999969482422,48.31158447265625,926800,2020-01-27
2020-01-28,49.150001525878906,49.40999984741211,48.70000076293945,49.220001220703125,48.707427978515625,1173500,2020-01-28
2020-01-29,49.2400016784668,49.779998779296875,49.099998474121094,49.470001220703125,48.95481491088867,1257400,2020-01-29
2020-01-30,48.880001068115234,49.619998931884766,48.72999954223633,49.29999923706055,48.78658676147461,1171500,2020-01-30
2020-01-31,49.0,49.290000915527344,48.09000015258789,48.22999954223633,47.72772979736328,2742400,2020-01-31
2020-02-03,47.0,49.0,47.0,47.599998474121094,47.10429000854492,2918800,2020-02-03
2020-02-04,48.220001220703125,48.84000015258789,47.45000076293945,47.47999954223633,46.98554229736328,1979100,2020-02-04
2020-02-05,47.59000015258789,48.0,47.349998474121094,47.58000183105469,47.084503173828125,1321600,2020-02-05
2020-02-06,47.56999969482422,48.0099983215332,47.290000915527344,47.70000076293945,47.203250885009766,1778200,2020-02-06
2020-02-07,47.560001373291016,47.709999084472656,47.09000015258789,47.099998474121094,46.6094970703125,1474700,2020-02-07
2020-02-10,47.0,47.540000915527344,46.900001525878906,47.18000030517578,46.68867111206055,837000,2020-02-10
2020-02-11,47.56999969482422,47.7599983215332,47.310001373291016,47.36000061035156,46.866790771484375,869600,2020-02-11
2020-02-12,47.709999084472656,48.09000015258789,47.400001525878906,47.79999923706055,47.302207946777344,1192400,2020-02-12
2020-02-13,47.720001220703125,48.060001373291016,47.43000030517578,47.84000015258789,47.34178924560547,1318000,2020-02-13
2020-02-14,47.90999984741211,48.09000015258789,47.61000061035156,47.790000915527344,47.29231643676758,1077200,2020-02-14
2020-02-18,47.40999984741211,47.77000045776367,47.16999816894531,47.2400016784668,46.748043060302734,1810500,2020-02-18
2020-02-19,47.72999954223633,51.45000076293945,47.72999954223633,50.75,50.22148513793945,4873900,2020-02-19
2020-02-20,50.529998779296875,52.08000183105469,50.4900016784668,51.369998931884766,50.83502960205078,3287700,2020-02-20
2020-02-21,51.0,52.06999969482422,50.93000030517578,51.91999816894531,51.37929916381836,1730000,2020-02-21
2020-02-24,49.810001373291016,50.65999984741211,49.7400016784668,50.4900016784668,49.96419906616211,1942300,2020-02-24
2020-02-25,50.5099983215332,50.72999954223633,48.93000030517578,49.0099983215332,48.499603271484375,1637200,2020-02-25
2020-02-26,49.13999938964844,49.43000030517578,47.849998474121094,47.86000061035156,47.3615837097168,1452700,2020-02-26
2020-02-27,46.88999938964844,47.88999938964844,45.33000183105469,46.11000061035156,45.62981414794922,2764600,2020-02-27
2020-02-28,44.79999923706055,45.349998474121094,43.650001525878906,44.939998626708984,44.47199249267578,2804300,2020-02-28
2020-03-02,45.119998931884766,45.77000045776367,43.869998931884766,45.650001525878906,45.17460250854492,2614000,2020-03-02
2020-03-03,45.86000061035156,48.310001373291016,45.0,47.66999816894531,47.17356491088867,2764800,2020-03-03
2020-03-04,48.33000183105469,52.400001525878906,48.310001373291016,49.97999954223633,49.45950698852539,6351700,2020-03-04
2020-03-05,48.790000915527344,49.90999984741211,47.029998779296875,47.22999954223633,46.73814392089844,3073900,2020-03-05
2020-03-06,45.22999954223633,45.70000076293945,43.4900016784668,44.779998779296875,44.31365966796875,4157700,2020-03-06
2020-03-09,41.189998626708984,42.2400016784668,38.189998626708984,38.529998779296875,38.12874984741211,4399900,2020-03-09
2020-03-10,40.20000076293945,40.88999938964844,36.11000061035156,39.43000030517578,39.019371032714844,4160800,2020-03-10
2020-03-11,38.150001525878906,38.41999816894531,35.65999984741211,36.400001525878906,36.020931243896484,4357700,2020-03-11
2020-03-12,34.0,34.0,30.0,30.850000381469727,30.528728485107422,4647400,2020-03-12
2020-03-13,32.90999984741211,33.439998626708984,31.219999313354492,33.400001525878906,33.05217361450195,2438100,2020-03-13
2020-03-16,29.8799991607666,29.8799991607666,24.350000381469727,27.760000228881836,27.470909118652344,5507900,2020-03-16
2020-03-17,28.229999542236328,28.43000030517578,26.280000686645508,27.93000030517578,27.639137268066406,3944900,2020-03-17
2020-03-18,25.780000686645508,25.780000686645508,21.760000228881836,23.81999969482422,23.571941375732422,3224300,2020-03-18
2020-03-19,23.520000457763672,26.18000030517578,21.770000457763672,25.600000381469727,25.333402633666992,2385300,2020-03-19
2020-03-20,26.399999618530273,27.610000610351562,25.290000915527344,25.549999237060547,25.283920288085938,3389400,2020-03-20
2020-03-23,25.43000030517578,26.520000457763672,23.579999923706055,24.520000457763672,24.264650344848633,1333400,2020-03-23
2020-03-24,26.0,27.479999542236328,25.440000534057617,25.860000610351562,25.590696334838867,3306600,2020-03-24
2020-03-25,26.690000534057617,28.969999313354492,25.43000030517578,27.059999465942383,26.778196334838867,2837600,2020-03-25
2020-03-26,27.559999465942383,30.68000030517578,27.1299991607666,29.639999389648438,29.331327438354492,2159800,2020-03-26
2020-03-27,28.56999969482422,29.290000915527344,27.790000915527344,28.75,28.450597763061523,3173300,2020-03-27
2020-03-30,28.530000686645508,29.389999389648438,27.149999618530273,28.579999923706055,28.282367706298828,5099100,2020-03-30
2020-03-31,28.440000534057617,30.040000915527344,27.649999618530273,29.850000381469727,29.539142608642578,5408100,2020-03-31
2020-04-01,28.329999923706055,28.530000686645508,26.760000228881836,27.190000534057617,26.906843185424805,1911800,2020-04-01
2020-04-02,27.059999465942383,28.780000686645508,26.969999313354492,27.530000686645508,27.243305206298828,1320400,2020-04-02
2020-04-03,27.440000534057617,27.899999618530273,25.809999465942383,26.190000534057617,25.91725730895996,1518300,2020-04-03
2020-04-06,27.600000381469727,28.790000915527344,27.139999389648438,28.270000457763672,27.975595474243164,2454000,2020-04-06
2020-04-07,30.040000915527344,30.610000610351562,28.84000015258789,29.299999237060547,28.994869232177734,2789100,2020-04-07
2020-04-08,29.860000610351562,31.389999389648438,29.040000915527344,31.31999969482422,30.993831634521484,1615000,2020-04-08
2020-04-09,32.369998931884766,34.709999084472656,31.84000015258789,33.08000183105469,32.735504150390625,3590900,2020-04-09
2020-04-13,33.25,33.459999084472656,31.010000228881836,32.790000915527344,32.448524475097656,2273800,2020-04-13
2020-04-14,33.369998931884766,34.0099983215332,32.65999984741211,33.61000061035156,33.259986877441406,1293800,2020-04-14
