Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,13.800000190734863,1500,2020-01-02
2020-01-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,600,2020-01-03
2020-01-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,2020-01-06
2020-01-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,2020-01-07
2020-01-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,2020-01-08
2020-01-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,500,2020-01-09
2020-01-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,600,2020-01-10
2020-01-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,2020-01-13
2020-01-14,13.510000228881836,13.850000381469727,13.510000228881836,13.850000381469727,13.850000381469727,700,2020-01-14
2020-01-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,2020-01-15
2020-01-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,2020-01-16
2020-01-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,500,2020-01-17
2020-01-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200,2020-01-21
2020-01-22,13.760000228881836,13.760000228881836,13.699999809265137,13.699999809265137,13.699999809265137,500,2020-01-22
2020-01-23,13.770000457763672,13.770000457763672,13.510000228881836,13.510000228881836,13.510000228881836,1000,2020-01-23
2020-01-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500,2020-01-24
2020-01-27,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,13.649999618530273,400,2020-01-27
2020-01-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,2020-01-28
2020-01-29,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,100,2020-01-29
2020-01-30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,2020-01-30
2020-01-31,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,2020-01-31
2020-02-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100,2020-02-03
