Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4194444417953491,29900,2020-01-28
2020-01-29,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4388889074325562,65900,2020-01-29
2020-01-30,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3222222328186035,88200,2020-01-30
2020-01-31,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,1.3416666984558105,48000,2020-01-31
2020-02-03,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3513888120651245,33900,2020-02-03
2020-02-04,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3222222328186035,90600,2020-02-04
2020-02-05,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3513888120651245,31900,2020-02-05
2020-02-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.331944465637207,22900,2020-02-06
2020-02-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.3125,55300,2020-02-07
2020-02-10,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1.3027777671813965,49800,2020-02-10
2020-02-11,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3222222328186035,66000,2020-02-11
2020-02-12,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3513888120651245,68200,2020-02-12
2020-02-13,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.3027777671813965,118800,2020-02-13
2020-02-14,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.3125,26600,2020-02-14
2020-02-18,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.331944465637207,22500,2020-02-18
2020-02-19,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3222222328186035,20200,2020-02-19
2020-02-20,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.3125,36200,2020-02-20
2020-02-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.3125,37100,2020-02-21
2020-02-24,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.273611068725586,76200,2020-02-24
2020-02-25,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2055555582046509,121300,2020-02-25
2020-02-26,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,1.225000023841858,80200,2020-02-26
2020-02-27,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.2152777910232544,80600,2020-02-27
2020-02-28,1.25,1.309999942779541,1.2100000381469727,1.2300000190734863,1.1958333253860474,99900,2020-02-28
2020-03-02,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3200000524520874,1.283333420753479,61300,2020-03-02
2020-03-03,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.3027777671813965,56300,2020-03-03
2020-03-04,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.293055534362793,33800,2020-03-04
2020-03-05,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,1.273611068725586,27300,2020-03-05
2020-03-06,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.1763888597488403,84400,2020-03-06
2020-03-09,1.2100000381469727,1.2300000190734863,0.9399999976158142,1.1399999856948853,1.1083333492279053,136100,2020-03-09
2020-03-10,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.090000033378601,1.0597221851348877,73700,2020-03-10
2020-03-11,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.159999966621399,1.1277776956558228,41400,2020-03-11
2020-03-12,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,1.0694444179534912,57900,2020-03-12
2020-03-13,1.1399999856948853,1.1399999856948853,0.8100000023841858,1.0,0.9722222089767456,154200,2020-03-13
2020-03-16,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0199999809265137,0.9916666150093079,159100,2020-03-16
2020-03-17,0.9800000190734863,1.0,0.8600000143051147,0.8700000047683716,0.8458333015441895,126800,2020-03-17
2020-03-18,0.8899999856948853,0.9800000190734863,0.6499999761581421,0.7900000214576721,0.7680555582046509,86900,2020-03-18
2020-03-19,0.7799999713897705,0.949999988079071,0.7799999713897705,0.9200000166893005,0.894444465637207,47000,2020-03-19
2020-03-20,0.9200000166893005,0.9800000190734863,0.8600000143051147,0.8999999761581421,0.8749999403953552,75200,2020-03-20
2020-03-23,0.8700000047683716,1.0,0.8299999833106995,0.949999988079071,0.949999988079071,125200,2020-03-23
2020-03-24,0.9900000095367432,1.090000033378601,0.8999999761581421,1.0199999809265137,1.0199999809265137,112600,2020-03-24
2020-03-25,1.0499999523162842,1.0800000429153442,0.9200000166893005,1.0,1.0,95200,2020-03-25
2020-03-26,1.0399999618530273,1.090000033378601,0.9200000166893005,1.0,1.0,77700,2020-03-26
2020-03-27,1.059999942779541,1.059999942779541,0.9100000262260437,0.9100000262260437,0.9100000262260437,90100,2020-03-27
2020-03-30,0.9399999976158142,1.0199999809265137,0.8500000238418579,0.8500000238418579,0.8500000238418579,70600,2020-03-30
2020-03-31,1.0399999618530273,1.0399999618530273,0.8600000143051147,0.8600000143051147,0.8600000143051147,97200,2020-03-31
2020-04-01,0.8700000047683716,1.0499999523162842,0.75,0.7599999904632568,0.7599999904632568,136000,2020-04-01
2020-04-02,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.7900000214576721,0.7900000214576721,68900,2020-04-02
2020-04-03,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,35800,2020-04-03
2020-04-06,0.8399999737739563,0.9200000166893005,0.7900000214576721,0.7900000214576721,0.7900000214576721,86500,2020-04-06
2020-04-07,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.8100000023841858,0.8100000023841858,90000,2020-04-07
2020-04-08,0.8199999928474426,0.9100000262260437,0.7799999713897705,0.800000011920929,0.800000011920929,72300,2020-04-08
2020-04-09,0.8799999952316284,0.9399999976158142,0.800000011920929,0.8899999856948853,0.8899999856948853,112900,2020-04-09
2020-04-13,0.8999999761581421,0.9800000190734863,0.8399999737739563,0.9399999976158142,0.9399999976158142,123100,2020-04-13
2020-04-14,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,63400,2020-04-14
2020-04-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,18100,2020-04-15
2020-04-16,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,37500,2020-04-16
2020-04-17,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,44100,2020-04-17
2020-04-20,0.949999988079071,1.0,0.9100000262260437,0.9200000166893005,0.9200000166893005,39800,2020-04-20
2020-04-21,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853,48600,2020-04-21
2020-04-22,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,64100,2020-04-22
2020-04-23,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,78300,2020-04-23
2020-04-24,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,40800,2020-04-24
2020-04-27,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8600000143051147,65800,2020-04-27
2020-04-28,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,58100,2020-04-28
2020-04-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,163300,2020-04-29
2020-04-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,94700,2020-04-30
2020-05-01,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,57000,2020-05-01
2020-05-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,27400,2020-05-04
2020-05-05,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,38400,2020-05-05
2020-05-06,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,29200,2020-05-06
2020-05-07,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,43000,2020-05-07
2020-05-08,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,86300,2020-05-08
2020-05-11,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,42200,2020-05-11
2020-05-12,0.7699999809265137,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,126900,2020-05-12
2020-05-13,0.7799999713897705,0.8100000023841858,0.6899999976158142,0.6899999976158142,0.6899999976158142,58600,2020-05-13
2020-05-14,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,58600,2020-05-14
2020-05-15,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,46600,2020-05-15
2020-05-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,67700,2020-05-18
2020-05-19,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,52400,2020-05-19
2020-05-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,30400,2020-05-20
2020-05-21,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,43200,2020-05-21
2020-05-22,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,44300,2020-05-22
2020-05-26,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,44500,2020-05-26
2020-05-27,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,87300,2020-05-27
2020-05-28,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,104300,2020-05-28
2020-05-29,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,56800,2020-05-29
2020-06-01,0.9200000166893005,0.9900000095367432,0.8899999856948853,0.9800000190734863,0.9800000190734863,158100,2020-06-01
2020-06-02,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147,124900,2020-06-02
2020-06-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,142100,2020-06-03
2020-06-04,0.8899999856948853,1.100000023841858,0.8899999856948853,1.0299999713897705,1.0299999713897705,378900,2020-06-04
2020-06-05,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,93800,2020-06-05
2020-06-08,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,266600,2020-06-08
2020-06-09,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,106500,2020-06-09
2020-06-10,1.1100000143051147,1.159999966621399,1.0199999809265137,1.059999942779541,1.059999942779541,37000,2020-06-10
2020-06-11,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,74200,2020-06-11
2020-06-12,1.0,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,56800,2020-06-12
2020-06-15,1.0299999713897705,1.309999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,453000,2020-06-15
2020-06-16,1.0499999523162842,2.1600000858306885,1.0499999523162842,1.5800000429153442,1.5800000429153442,4403800,2020-06-16
2020-06-17,2.5399999618530273,2.619999885559082,1.409999966621399,1.4900000095367432,1.4900000095367432,5883800,2020-06-17
2020-06-18,1.4700000286102295,1.7999999523162842,1.25,1.6200000047683716,1.6200000047683716,3630200,2020-06-18
2020-06-19,1.7100000381469727,2.0899999141693115,1.600000023841858,1.649999976158142,1.649999976158142,3968500,2020-06-19
2020-06-22,1.5,1.5700000524520874,1.3600000143051147,1.3799999952316284,1.3799999952316284,746300,2020-06-22
2020-06-23,1.3600000143051147,1.409999966621399,1.2200000286102295,1.2699999809265137,1.2699999809265137,590900,2020-06-23
2020-06-24,1.2599999904632568,1.2899999618530273,1.1100000143051147,1.1299999952316284,1.1299999952316284,433500,2020-06-24
2020-06-25,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,287300,2020-06-25
2020-06-26,1.1699999570846558,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,355300,2020-06-26
2020-06-29,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,487600,2020-06-29
2020-06-30,1.2300000190734863,1.2599999904632568,1.090000033378601,1.1299999952316284,1.1299999952316284,553300,2020-06-30
2020-07-01,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,266000,2020-07-01
2020-07-02,1.149999976158142,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,823700,2020-07-02
2020-07-06,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,626500,2020-07-06
2020-07-07,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,472000,2020-07-07
2020-07-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,302000,2020-07-08
2020-07-09,1.0,1.0,0.9100000262260437,0.9599999785423279,0.9599999785423279,339900,2020-07-09
2020-07-10,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421,399500,2020-07-10
2020-07-13,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,133900,2020-07-13
2020-07-14,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,144400,2020-07-14
2020-07-15,0.8999999761581421,1.6200000047683716,0.8700000047683716,1.1699999570846558,1.1699999570846558,4527400,2020-07-15
2020-07-16,1.0399999618530273,1.090000033378601,0.9700000286102295,1.0499999523162842,1.0499999523162842,849600,2020-07-16
2020-07-17,1.0399999618530273,1.9900000095367432,1.0399999618530273,1.899999976158142,1.899999976158142,20193800,2020-07-17
2020-07-20,1.9800000190734863,2.240000009536743,1.809999942779541,2.130000114440918,2.130000114440918,7511600,2020-07-20
2020-07-21,1.9800000190734863,2.0999999046325684,1.809999942779541,1.899999976158142,1.899999976158142,3095900,2020-07-21
2020-07-22,1.9600000381469727,2.190000057220459,1.909999966621399,2.0199999809265137,2.0199999809265137,4075000,2020-07-22
2020-07-23,2.0299999713897705,2.4600000381469727,1.9800000190734863,2.3399999141693115,2.3399999141693115,6523800,2020-07-23
2020-07-24,2.0999999046325684,2.2799999713897705,2.049999952316284,2.0799999237060547,2.0799999237060547,2002300,2020-07-24
2020-07-27,2.109999895095825,2.1500000953674316,1.8600000143051147,1.8899999856948853,1.8899999856948853,2927400,2020-07-27
2020-07-28,1.9299999475479126,1.9500000476837158,1.7200000286102295,1.8300000429153442,1.8300000429153442,1893200,2020-07-28
2020-07-29,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,1016800,2020-07-29
2020-07-30,1.7100000381469727,1.850000023841858,1.5700000524520874,1.7599999904632568,1.7599999904632568,2523400,2020-07-30
2020-07-31,1.7699999809265137,1.8200000524520874,1.649999976158142,1.6699999570846558,1.6699999570846558,561600,2020-07-31
2020-08-03,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,566000,2020-08-03
2020-08-04,1.7400000095367432,1.8899999856948853,1.649999976158142,1.6699999570846558,1.6699999570846558,2766800,2020-08-04
2020-08-05,1.659999966621399,1.7599999904632568,1.5800000429153442,1.6799999475479126,1.6799999475479126,1516700,2020-08-05
2020-08-06,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.559999942779541,1.559999942779541,1050500,2020-08-06
2020-08-07,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5199999809265137,1.5199999809265137,691800,2020-08-07
2020-08-10,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,1545900,2020-08-10
2020-08-11,1.649999976158142,1.690000057220459,1.559999942779541,1.5800000429153442,1.5800000429153442,1672700,2020-08-11
2020-08-12,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.4600000381469727,1.4600000381469727,849500,2020-08-12
2020-08-13,1.4199999570846558,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,2022700,2020-08-13
2020-08-14,1.5,1.5099999904632568,1.309999942779541,1.3300000429153442,1.3300000429153442,1501200,2020-08-14
2020-08-17,1.2899999618530273,1.3300000429153442,1.1799999475479126,1.2000000476837158,1.2000000476837158,943600,2020-08-17
2020-08-18,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,523400,2020-08-18
2020-08-19,1.149999976158142,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,819000,2020-08-19
2020-08-20,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,750500,2020-08-20
2020-08-21,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,780200,2020-08-21
2020-08-24,1.100000023841858,1.1100000143051147,0.9599999785423279,0.9900000095367432,0.9900000095367432,1082300,2020-08-24
2020-08-25,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,313500,2020-08-25
2020-08-26,1.0,1.1100000143051147,0.9900000095367432,1.0800000429153442,1.0800000429153442,660100,2020-08-26
2020-08-27,1.100000023841858,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,373200,2020-08-27
2020-08-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,239200,2020-08-28
2020-08-31,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,410600,2020-08-31
2020-09-01,1.0,1.1200000047683716,0.9700000286102295,1.0399999618530273,1.0399999618530273,992600,2020-09-01
2020-09-02,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,328400,2020-09-02
2020-09-03,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,413300,2020-09-03
2020-09-04,0.9700000286102295,0.9900000095367432,0.8500000238418579,0.9200000166893005,0.9200000166893005,554600,2020-09-04
2020-09-08,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,222700,2020-09-08
2020-09-09,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,282000,2020-09-09
2020-09-10,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,462800,2020-09-10
2020-09-11,0.9399999976158142,1.350000023841858,0.9300000071525574,1.2699999809265137,1.2699999809265137,9836400,2020-09-11
2020-09-14,1.1699999570846558,1.3300000429153442,1.0700000524520874,1.2799999713897705,1.2799999713897705,4264600,2020-09-14
2020-09-15,1.25,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,1674400,2020-09-15
2020-09-16,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,1184200,2020-09-16
2020-09-17,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,1154000,2020-09-17
2020-09-18,1.0,1.0299999713897705,0.9599999785423279,1.0,1.0,1046600,2020-09-18
2020-09-21,0.9700000286102295,1.0,0.9100000262260437,0.9300000071525574,0.9300000071525574,699900,2020-09-21
2020-09-22,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9300000071525574,0.9300000071525574,1141800,2020-09-22
2020-09-23,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.9200000166893005,0.9200000166893005,741600,2020-09-23
2020-09-24,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,787800,2020-09-24
2020-09-25,0.9100000262260437,1.1399999856948853,0.8899999856948853,1.0499999523162842,1.0499999523162842,3258600,2020-09-25
2020-09-28,0.949999988079071,1.0199999809265137,0.9200000166893005,0.949999988079071,0.949999988079071,1950800,2020-09-28
2020-09-29,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,3645300,2020-09-29
2020-09-30,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.9200000166893005,1303800,2020-09-30
2020-10-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,317700,2020-10-01
2020-10-02,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,718600,2020-10-02
2020-10-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,442900,2020-10-05
2020-10-06,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.9399999976158142,916000,2020-10-06
2020-10-07,0.9300000071525574,1.190000057220459,0.9300000071525574,1.1799999475479126,1.1799999475479126,5748700,2020-10-07
2020-10-08,1.100000023841858,1.25,1.0199999809265137,1.0499999523162842,1.0499999523162842,4743500,2020-10-08
2020-10-09,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,900100,2020-10-09
2020-10-12,0.9900000095367432,1.059999942779541,0.949999988079071,0.9900000095367432,0.9900000095367432,2335300,2020-10-12
2020-10-13,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,1.0,1092800,2020-10-13
2020-10-14,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,290000,2020-10-14
2020-10-15,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,841900,2020-10-15
2020-10-16,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,566200,2020-10-16
2020-10-19,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,580800,2020-10-19
2020-10-20,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,1418200,2020-10-20
2020-10-21,1.0399999618530273,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,2381500,2020-10-21
2020-10-22,1.1200000047683716,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,1764700,2020-10-22
2020-10-23,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,1427400,2020-10-23
2020-10-26,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,1470700,2020-10-26
2020-10-27,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,533500,2020-10-27
2020-10-28,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,737700,2020-10-28
2020-10-29,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,840400,2020-10-29
2020-10-30,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8299999833106995,0.8299999833106995,771600,2020-10-30
2020-11-02,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,377300,2020-11-02
2020-11-03,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,734500,2020-11-03
2020-11-04,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,609400,2020-11-04
2020-11-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,505900,2020-11-05
2020-11-06,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,448800,2020-11-06
2020-11-09,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.949999988079071,0.949999988079071,596900,2020-11-09
2020-11-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,336600,2020-11-10
2020-11-11,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,290500,2020-11-11
2020-11-12,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,510500,2020-11-12
2020-11-13,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,461900,2020-11-13
2020-11-16,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,551000,2020-11-16
2020-11-17,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,256300,2020-11-17
2020-11-18,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,1.0,656500,2020-11-18
2020-11-19,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,240900,2020-11-19
2020-11-20,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,383300,2020-11-20
2020-11-23,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,1488100,2020-11-23
2020-11-24,1.100000023841858,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,533100,2020-11-24
2020-11-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,281300,2020-11-25
2020-11-27,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,392300,2020-11-27
2020-11-30,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,437300,2020-11-30
2020-12-01,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,421100,2020-12-01
