Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.049999237060547,29.06999969482422,28.540000915527344,28.899999618530273,26.531591415405273,64500,2020-01-02
2020-01-03,28.700000762939453,28.780000686645508,28.364999771118164,28.59000015258789,26.246994018554688,62200,2020-01-03
2020-01-06,28.3700008392334,28.56999969482422,28.219999313354492,28.510000228881836,26.173551559448242,44600,2020-01-06
2020-01-07,28.280000686645508,28.6299991607666,28.128000259399414,28.440000534057617,26.109291076660156,61100,2020-01-07
2020-01-08,28.450000762939453,28.920000076293945,28.450000762939453,28.639999389648438,26.292898178100586,38200,2020-01-08
2020-01-09,28.739999771118164,28.93000030517578,28.489999771118164,28.670000076293945,26.320438385009766,53900,2020-01-09
2020-01-10,28.6299991607666,28.729999542236328,28.31999969482422,28.489999771118164,26.155189514160156,64000,2020-01-10
2020-01-13,28.43000030517578,28.889999389648438,28.360000610351562,28.860000610351562,26.494869232177734,40700,2020-01-13
2020-01-14,28.81999969482422,28.860000610351562,28.48900032043457,28.690000534057617,26.33879852294922,51600,2020-01-14
2020-01-15,28.56999969482422,28.770000457763672,28.420000076293945,28.59000015258789,26.246994018554688,174400,2020-01-15
2020-01-16,28.700000762939453,28.8700008392334,28.65999984741211,28.829999923706055,26.467327117919922,58100,2020-01-16
2020-01-17,28.950000762939453,29.079999923706055,28.540000915527344,28.610000610351562,26.265356063842773,50100,2020-01-17
2020-01-21,28.450000762939453,28.579999923706055,28.149999618530273,28.15999984741211,25.85223388671875,88800,2020-01-21
2020-01-22,28.170000076293945,28.18000030517578,27.649999618530273,27.709999084472656,25.439111709594727,50900,2020-01-22
2020-01-23,27.549999237060547,27.799999237060547,27.274999618530273,27.75,25.4758358001709,67900,2020-01-23
2020-01-24,27.799999237060547,27.799999237060547,26.739999771118164,27.139999389648438,24.91582679748535,76300,2020-01-24
2020-01-27,26.610000610351562,26.899999618530273,25.510000228881836,26.690000534057617,24.502704620361328,69300,2020-01-27
2020-01-28,26.8799991607666,27.15999984741211,26.75,26.780000686645508,24.585330963134766,53300,2020-01-28
2020-01-29,26.850000381469727,27.173999786376953,26.6200008392334,26.690000534057617,24.502704620361328,73500,2020-01-29
2020-01-30,26.399999618530273,27.06999969482422,26.399999618530273,27.06999969482422,24.8515625,53200,2020-01-30
2020-01-31,26.8700008392334,26.940000534057617,26.34000015258789,26.420000076293945,24.254831314086914,79700,2020-01-31
2020-02-03,26.59000015258789,27.0,26.55500030517578,26.780000686645508,24.585330963134766,65000,2020-02-03
2020-02-04,27.030000686645508,27.267000198364258,26.950000762939453,26.979999542236328,24.768936157226562,50900,2020-02-04
2020-02-05,27.299999237060547,27.729999542236328,27.299999237060547,27.65999984741211,25.393211364746094,50200,2020-02-05
2020-02-06,27.809999465942383,27.809999465942383,27.309999465942383,27.31999969482422,25.081073760986328,38900,2020-02-06
2020-02-07,27.25,27.34000015258789,27.059999465942383,27.1200008392334,24.8974666595459,35500,2020-02-07
2020-02-10,27.299999237060547,27.299999237060547,26.940000534057617,27.020000457763672,24.805662155151367,36700,2020-02-10
2020-02-11,27.239999771118164,27.43000030517578,27.1299991607666,27.239999771118164,25.00762939453125,41800,2020-02-11
2020-02-12,27.520000457763672,27.520000457763672,27.0,27.09000015258789,24.869922637939453,32500,2020-02-12
2020-02-13,26.600000381469727,27.040000915527344,26.600000381469727,27.030000686645508,25.062786102294922,37400,2020-02-13
2020-02-14,26.979999542236328,27.209999084472656,26.65999984741211,26.780000686645508,24.830982208251953,36100,2020-02-14
2020-02-18,26.610000610351562,26.760000228881836,26.360000610351562,26.579999923706055,24.64553451538086,31700,2020-02-18
2020-02-19,26.700000762939453,26.799999237060547,26.639999389648438,26.670000076293945,24.728984832763672,33100,2020-02-19
2020-02-20,26.670000076293945,26.979999542236328,26.649999618530273,26.979999542236328,25.016422271728516,36800,2020-02-20
2020-02-21,26.979999542236328,27.06999969482422,26.59000015258789,26.780000686645508,24.830982208251953,48900,2020-02-21
2020-02-24,26.010000228881836,26.219999313354492,25.65999984741211,26.110000610351562,24.20974349975586,60100,2020-02-24
2020-02-25,26.079999923706055,26.1200008392334,25.190000534057617,25.270000457763672,23.430877685546875,100700,2020-02-25
2020-02-26,25.440000534057617,25.459999084472656,24.989999771118164,25.110000610351562,23.282522201538086,35400,2020-02-26
2020-02-27,24.610000610351562,25.690000534057617,24.610000610351562,24.899999618530273,23.087804794311523,81000,2020-02-27
