Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,488.80999755859375,488.80999755859375,477.69000244140625,480.7900085449219,445.1461181640625,44700,2020-01-02
2020-01-03,477.4599914550781,479.3699951171875,472.760009765625,475.2300109863281,439.998291015625,40000,2020-01-03
2020-01-06,473.07000732421875,478.0400085449219,470.2200012207031,473.2900085449219,438.2021789550781,50500,2020-01-06
2020-01-07,472.2799987792969,472.7799987792969,466.7099914550781,467.57000732421875,432.90618896484375,42700,2020-01-07
2020-01-08,467.04998779296875,468.07000732421875,461.05999755859375,462.2200012207031,427.952880859375,43700,2020-01-08
2020-01-09,462.3699951171875,465.760009765625,458.80999755859375,460.739990234375,426.58251953125,34700,2020-01-09
2020-01-10,461.5899963378906,465.989990234375,458.0,458.80999755859375,424.795654296875,38200,2020-01-10
2020-01-13,460.29998779296875,467.9200134277344,459.1300048828125,465.82000732421875,431.285888671875,81700,2020-01-13
2020-01-14,466.0,470.3699951171875,463.04998779296875,464.4599914550781,430.02679443359375,49400,2020-01-14
2020-01-15,465.489990234375,470.7300109863281,463.260009765625,467.80999755859375,433.12841796875,51300,2020-01-15
2020-01-16,469.3399963378906,472.3299865722656,467.6000061035156,470.2099914550781,435.3504943847656,32400,2020-01-16
2020-01-17,471.3599853515625,471.55999755859375,468.20001220703125,471.2200012207031,436.2856140136719,33400,2020-01-17
2020-01-21,469.7799987792969,469.7799987792969,463.739990234375,464.1400146484375,429.7304992675781,40300,2020-01-21
2020-01-22,465.739990234375,466.8999938964844,461.29998779296875,464.5,430.0638122558594,30200,2020-01-22
2020-01-23,464.3900146484375,464.4800109863281,461.0899963378906,462.92999267578125,428.6101989746094,37700,2020-01-23
2020-01-24,463.29998779296875,465.2900085449219,452.3599853515625,452.5199890136719,418.971923828125,29800,2020-01-24
2020-01-27,448.5299987792969,451.5,445.1499938964844,448.9800109863281,415.6944274902344,42100,2020-01-27
2020-01-28,450.9100036621094,451.4700012207031,446.6700134277344,448.2099914550781,414.9814758300781,48500,2020-01-28
2020-01-29,450.04998779296875,450.04998779296875,443.6499938964844,445.8900146484375,412.8334655761719,45200,2020-01-29
