Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.08000183105469,49.40999984741211,48.880001068115234,49.40999984741211,46.084999084472656,212300,2020-01-02
2020-01-03,48.86000061035156,49.150001525878906,48.4900016784668,48.91999816894531,45.62797546386719,512000,2020-01-03
2020-01-06,48.779998779296875,49.52000045776367,48.31999969482422,49.459999084472656,46.13162612915039,279900,2020-01-06
2020-01-07,49.11000061035156,49.63999938964844,49.11000061035156,49.599998474121094,46.26220703125,150200,2020-01-07
2020-01-08,49.599998474121094,50.45500183105469,49.599998474121094,50.220001220703125,46.840492248535156,208900,2020-01-08
2020-01-09,50.45000076293945,50.650001525878906,50.08000183105469,50.5,47.10165023803711,231800,2020-01-09
2020-01-10,50.47999954223633,50.58000183105469,50.02000045776367,50.060001373291016,46.69125747680664,253200,2020-01-10
2020-01-13,50.16999816894531,50.70000076293945,50.06999969482422,50.68000030517578,47.26953887939453,392400,2020-01-13
2020-01-14,50.630001068115234,50.84000015258789,50.34000015258789,50.459999084472656,47.06433868408203,255000,2020-01-14
2020-01-15,50.22999954223633,50.810001373291016,50.22999954223633,50.75,47.3348274230957,282200,2020-01-15
2020-01-16,51.15999984741211,52.290000915527344,50.97999954223633,52.029998779296875,48.528690338134766,315400,2020-01-16
2020-01-17,52.29999923706055,52.54999923706055,51.9900016784668,52.4900016784668,48.95773696899414,268000,2020-01-17
2020-01-21,52.29999923706055,52.880001068115234,52.29999923706055,52.63999938964844,49.09763717651367,224800,2020-01-21
2020-01-22,52.880001068115234,52.970001220703125,52.529998779296875,52.720001220703125,49.1722526550293,266200,2020-01-22
2020-01-23,52.540000915527344,52.7400016784668,52.06999969482422,52.43000030517578,48.90176773071289,331900,2020-01-23
2020-01-24,52.5099983215332,52.54999923706055,51.72999954223633,51.90999984741211,48.41676330566406,238300,2020-01-24
2020-01-27,50.77000045776367,51.61000061035156,50.459999084472656,51.31999969482422,47.8664665222168,212300,2020-01-27
2020-01-28,51.54999923706055,51.93000030517578,51.27000045776367,51.83000183105469,48.34214401245117,157700,2020-01-28
2020-01-29,51.91999816894531,52.59000015258789,51.52000045776367,52.400001525878906,48.8737907409668,180900,2020-01-29
2020-01-30,52.11000061035156,52.89500045776367,52.0099983215332,52.880001068115234,49.32149124145508,203300,2020-01-30
2020-01-31,52.619998931884766,52.630001068115234,51.599998474121094,51.849998474121094,48.360801696777344,274200,2020-01-31
2020-02-03,52.15999984741211,52.97999954223633,52.060001373291016,52.41999816894531,48.89244079589844,256700,2020-02-03
2020-02-04,56.5,59.36000061035156,55.09000015258789,55.68000030517578,51.933067321777344,741200,2020-02-04
2020-02-05,56.15999984741211,56.19499969482422,53.93000030517578,55.880001068115234,52.119606018066406,845000,2020-02-05
2020-02-06,56.04999923706055,56.59000015258789,55.5,56.130001068115234,52.352779388427734,466900,2020-02-06
2020-02-07,55.93000030517578,56.650001525878906,55.77000045776367,56.33000183105469,52.539329528808594,293700,2020-02-07
2020-02-10,56.13999938964844,56.619998931884766,56.0099983215332,56.52000045776367,52.71653366088867,226800,2020-02-10
2020-02-11,56.779998779296875,57.2599983215332,56.599998474121094,56.810001373291016,52.98701858520508,274200,2020-02-11
2020-02-12,57.2400016784668,57.5,56.86000061035156,57.11000061035156,53.2668342590332,405500,2020-02-12
2020-02-13,56.83000183105469,57.400001525878906,56.72999954223633,57.150001525878906,53.30413818359375,189000,2020-02-13
2020-02-14,57.060001373291016,57.779998779296875,57.060001373291016,57.66999816894531,53.78914260864258,210200,2020-02-14
2020-02-18,57.47999954223633,57.900001525878906,57.189998626708984,57.70000076293945,53.81713104248047,434500,2020-02-18
2020-02-19,57.810001373291016,58.15999984741211,57.525001525878906,57.91999816894531,54.02231979370117,243000,2020-02-19
2020-02-20,57.650001525878906,58.400001525878906,57.599998474121094,57.75,53.86376953125,246900,2020-02-20
2020-02-21,57.59000015258789,57.59000015258789,56.20000076293945,56.779998779296875,52.95903778076172,215800,2020-02-21
2020-02-24,55.38999938964844,56.150001525878906,54.869998931884766,55.93000030517578,52.16624069213867,226700,2020-02-24
2020-02-25,55.93000030517578,56.18000030517578,54.08000183105469,54.4900016784668,50.823143005371094,225700,2020-02-25
2020-02-26,54.779998779296875,55.29999923706055,53.439998626708984,53.540000915527344,49.93708038330078,297500,2020-02-26
2020-02-27,52.59000015258789,53.51499938964844,51.58000183105469,51.58000183105469,48.108970642089844,459600,2020-02-27
2020-02-28,50.290000915527344,51.52000045776367,49.61000061035156,51.220001220703125,47.773189544677734,782300,2020-02-28
2020-03-02,51.61000061035156,53.63999938964844,51.18000030517578,53.630001068115234,50.02101135253906,326500,2020-03-02
2020-03-03,53.630001068115234,54.90999984741211,52.09000015258789,52.630001068115234,49.08831787109375,384500,2020-03-03
2020-03-04,52.959999084472656,53.18000030517578,51.58000183105469,52.869998931884766,49.60433578491211,397100,2020-03-04
2020-03-05,51.470001220703125,52.15999984741211,50.439998626708984,50.86000061035156,47.7184944152832,382000,2020-03-05
2020-03-06,49.45000076293945,51.029998779296875,48.84000015258789,50.150001525878906,47.05234909057617,611100,2020-03-06
2020-03-09,47.22999954223633,50.13999938964844,45.36000061035156,48.43000030517578,45.438594818115234,679700,2020-03-09
2020-03-10,49.790000915527344,50.290000915527344,48.0,49.88999938964844,46.80841064453125,513500,2020-03-10
2020-03-11,48.88999938964844,50.5099983215332,48.709999084472656,48.91999816894531,45.898319244384766,534300,2020-03-11
2020-03-12,46.0,48.33000183105469,44.349998474121094,46.619998931884766,43.740394592285156,684500,2020-03-12
2020-03-13,48.630001068115234,49.0,45.56999969482422,48.900001525878906,45.879554748535156,967300,2020-03-13
2020-03-16,45.20000076293945,50.404998779296875,44.959999084472656,46.810001373291016,43.91864776611328,637900,2020-03-16
2020-03-17,47.720001220703125,51.58000183105469,47.27000045776367,51.2400016784668,48.07501983642578,915700,2020-03-17
2020-03-18,49.2400016784668,50.279998779296875,42.86000061035156,46.400001525878906,43.533973693847656,924400,2020-03-18
2020-03-19,46.599998474121094,51.26499938964844,46.4379997253418,49.08000183105469,46.048439025878906,1047400,2020-03-19
2020-03-20,49.18000030517578,52.0,48.03900146484375,48.72999954223633,45.720054626464844,991800,2020-03-20
2020-03-23,48.95000076293945,50.369998931884766,46.95000076293945,48.2599983215332,45.279083251953125,1034800,2020-03-23
2020-03-24,50.869998931884766,51.439998626708984,46.275001525878906,47.29999923706055,44.378379821777344,1033400,2020-03-24
2020-03-25,47.04999923706055,48.7599983215332,45.439998626708984,45.869998931884766,43.036712646484375,676600,2020-03-25
2020-03-26,46.130001068115234,48.22999954223633,45.869998931884766,47.4900016784668,44.55665969848633,693700,2020-03-26
2020-03-27,46.75,48.52000045776367,46.09000015258789,46.33000183105469,43.46831130981445,589500,2020-03-27
2020-03-30,47.08000183105469,48.220001220703125,46.61000061035156,47.97999954223633,45.016380310058594,652100,2020-03-30
2020-03-31,47.91999816894531,53.16999816894531,47.439998626708984,52.119998931884766,48.90066909790039,1100700,2020-03-31
2020-04-01,50.75,53.95000076293945,49.7599983215332,53.68000030517578,50.36430740356445,654800,2020-04-01
2020-04-02,53.68000030517578,55.97999954223633,53.08000183105469,55.84000015258789,52.390892028808594,567000,2020-04-02
2020-04-03,55.65999984741211,58.150001525878906,54.935001373291016,58.060001373291016,54.47376251220703,710400,2020-04-03
2020-04-06,58.65999984741211,59.90999984741211,56.70000076293945,57.63999938964844,54.07970428466797,781100,2020-04-06
2020-04-07,58.27000045776367,58.54999923706055,55.68000030517578,55.88999938964844,52.43780517578125,621500,2020-04-07
2020-04-08,56.45000076293945,56.869998931884766,55.20000076293945,55.95000076293945,52.49409484863281,388900,2020-04-08
2020-04-09,56.25,56.505001068115234,55.189998626708984,56.209999084472656,52.738037109375,408200,2020-04-09
2020-04-13,56.209999084472656,56.56999969482422,55.68000030517578,56.130001068115234,52.66297912597656,336600,2020-04-13
2020-04-14,57.209999084472656,57.36000061035156,55.400001525878906,56.4900016784668,53.00074005126953,368500,2020-04-14
2020-04-15,55.63999938964844,56.47999954223633,54.970001220703125,55.560001373291016,52.12819290161133,264600,2020-04-15
2020-04-16,55.459999084472656,55.91999816894531,54.33000183105469,55.72999954223633,52.287681579589844,304200,2020-04-16
2020-04-17,56.66999816894531,57.45000076293945,56.029998779296875,56.86000061035156,53.3478889465332,386300,2020-04-17
2020-04-20,56.290000915527344,57.209999084472656,55.790000915527344,56.40999984741211,52.925689697265625,215700,2020-04-20
2020-04-21,55.970001220703125,57.099998474121094,54.70000076293945,56.84000015258789,53.329132080078125,334800,2020-04-21
2020-04-22,57.970001220703125,62.2400016784668,57.77000045776367,58.43000030517578,54.82090377807617,669100,2020-04-22
2020-04-23,58.18000030517578,58.41999816894531,54.33000183105469,55.68000030517578,52.24077606201172,562000,2020-04-23
2020-04-24,56.33000183105469,56.33000183105469,54.7400016784668,54.81999969482422,51.433895111083984,250300,2020-04-24
2020-04-27,55.2599983215332,57.16999816894531,54.84700012207031,56.529998779296875,53.03826904296875,264100,2020-04-27
2020-04-28,57.47999954223633,58.5099983215332,56.709999084472656,58.04999923706055,54.46438217163086,286800,2020-04-28
2020-04-29,59.220001220703125,60.56999969482422,57.59000015258789,59.09000015258789,55.44014358520508,373400,2020-04-29
2020-04-30,58.279998779296875,59.86000061035156,57.540000915527344,59.380001068115234,55.71223068237305,338800,2020-04-30
2020-05-01,58.29999923706055,58.75199890136719,56.83000183105469,57.54999923706055,53.995269775390625,324500,2020-05-01
2020-05-04,57.40999984741211,58.4900016784668,56.41999816894531,58.20000076293945,54.60511779785156,261800,2020-05-04
2020-05-05,58.72999954223633,59.040000915527344,58.150001525878906,58.5,54.88658905029297,383100,2020-05-05
2020-05-06,58.83000183105469,59.16999816894531,58.06999969482422,58.54999923706055,54.933494567871094,284700,2020-05-06
2020-05-07,58.900001525878906,60.22700119018555,58.900001525878906,59.77000045776367,56.07814407348633,389400,2020-05-07
2020-05-08,60.61000061035156,61.76499938964844,60.0099983215332,61.33000183105469,57.541786193847656,311700,2020-05-08
2020-05-11,60.90999984741211,63.52000045776367,60.630001068115234,62.27000045776367,58.4237174987793,406400,2020-05-11
2020-05-12,62.40999984741211,63.150001525878906,59.720001220703125,59.810001373291016,56.11567687988281,519600,2020-05-12
2020-05-13,59.54999923706055,61.29999923706055,58.65999984741211,60.970001220703125,57.20402526855469,555600,2020-05-13
2020-05-14,60.279998779296875,60.75,58.09000015258789,60.65999984741211,56.91316604614258,491400,2020-05-14
2020-05-15,61.0,62.13999938964844,60.54999923706055,62.029998779296875,58.198543548583984,323000,2020-05-15
2020-05-18,63.0,64.83999633789062,62.9900016784668,64.38999938964844,60.412776947021484,461400,2020-05-18
2020-05-19,61.63999938964844,62.810001373291016,60.0099983215332,60.029998779296875,56.322078704833984,1945800,2020-05-19
