Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-17,1.899999976158142,1.9199999570846558,1.7610000371932983,1.840000033378601,1.840000033378601,1292000,2020-04-17
2020-04-20,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.690000057220459,1.690000057220459,1950500,2020-04-20
2020-04-21,1.7100000381469727,1.7200000286102295,1.5099999904632568,1.5499999523162842,1.5499999523162842,1986900,2020-04-21
2020-04-22,1.5700000524520874,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,1429200,2020-04-22
2020-04-23,1.600000023841858,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,1720100,2020-04-23
2020-04-24,1.5499999523162842,1.562999963760376,1.4800000190734863,1.5299999713897705,1.5299999713897705,1792500,2020-04-24
2020-04-27,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,1773300,2020-04-27
2020-04-28,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5800000429153442,1.5800000429153442,2501600,2020-04-28
2020-04-29,1.6200000047683716,1.9500000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,4651800,2020-04-29
2020-04-30,1.7300000190734863,1.7400000095367432,1.5,1.6299999952316284,1.6299999952316284,1251300,2020-04-30
2020-05-01,1.559999942779541,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,868500,2020-05-01
2020-05-04,1.5700000524520874,1.600000023841858,1.4670000076293945,1.4800000190734863,1.4800000190734863,1914200,2020-05-04
2020-05-05,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399,1601600,2020-05-05
2020-05-06,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,1383200,2020-05-06
2020-05-07,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,1100600,2020-05-07
2020-05-08,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,1948200,2020-05-08
2020-05-11,1.4900000095367432,1.7280000448226929,1.4600000381469727,1.6749999523162842,1.6749999523162842,5149000,2020-05-11
2020-05-12,1.649999976158142,1.9199999570846558,1.6399999856948853,1.7599999904632568,1.7599999904632568,3872500,2020-05-12
2020-05-13,1.7599999904632568,1.815000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853,1629400,2020-05-13
2020-05-14,1.590000033378601,1.7799999713897705,1.5,1.7100000381469727,1.7100000381469727,1328900,2020-05-14
2020-05-15,1.6699999570846558,1.850000023841858,1.649999976158142,1.8300000429153442,1.8300000429153442,2505400,2020-05-15
2020-05-18,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,2601700,2020-05-18
2020-05-19,1.850000023841858,2.180000066757202,1.840000033378601,2.0399999618530273,2.0399999618530273,2693500,2020-05-19
2020-05-20,2.0999999046325684,2.509999990463257,2.0999999046325684,2.2699999809265137,2.2699999809265137,3861700,2020-05-20
2020-05-21,2.3499999046325684,2.490000009536743,2.2799999713897705,2.4000000953674316,2.4000000953674316,3178200,2020-05-21
2020-05-22,2.380000114440918,2.4000000953674316,2.1500000953674316,2.2100000381469727,2.2100000381469727,2480100,2020-05-22
2020-05-26,2.2899999618530273,2.4700000286102295,2.25,2.319999933242798,2.319999933242798,1948900,2020-05-26
2020-05-27,2.359999895095825,2.440000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,1968900,2020-05-27
2020-05-28,2.180000066757202,2.180000066757202,2.069999933242798,2.0799999237060547,2.0799999237060547,1189400,2020-05-28
2020-05-29,2.049999952316284,2.180000066757202,1.9600000381469727,2.0799999237060547,2.0799999237060547,2508100,2020-05-29
2020-06-01,2.130000114440918,2.240000009536743,2.0199999809265137,2.200000047683716,2.200000047683716,2660100,2020-06-01
2020-06-02,2.2200000286102295,2.2699999809265137,2.140000104904175,2.240000009536743,2.240000009536743,1943800,2020-06-02
2020-06-03,2.2799999713897705,2.6700000762939453,2.2799999713897705,2.619999885559082,2.619999885559082,4429800,2020-06-03
2020-06-04,2.740000009536743,3.390000104904175,2.7309999465942383,3.109999895095825,3.109999895095825,6960400,2020-06-04
2020-06-05,3.809999942779541,3.880000114440918,3.069999933242798,3.1649999618530273,3.1649999618530273,8430200,2020-06-05
2020-06-08,3.259999990463257,3.509999990463257,3.184999942779541,3.4800000190734863,3.4800000190734863,4288300,2020-06-08
2020-06-09,3.3499999046325684,3.359999895095825,3.0299999713897705,3.140000104904175,3.140000104904175,2291100,2020-06-09
2020-06-10,3.1500000953674316,3.200000047683716,2.8299999237060547,3.0,3.0,2187800,2020-06-10
2020-06-11,2.75,2.809999942779541,2.299999952316284,2.309999942779541,2.309999942779541,3459200,2020-06-11
2020-06-12,2.549999952316284,2.615000009536743,2.390000104904175,2.609999895095825,2.609999895095825,2066200,2020-06-12
2020-06-15,2.490000009536743,2.940000057220459,2.4200000762939453,2.9200000762939453,2.9200000762939453,2843400,2020-06-15
2020-06-16,3.0299999713897705,3.072000026702881,2.7300000190734863,2.8499999046325684,2.8499999046325684,2285200,2020-06-16
2020-06-17,2.8299999237060547,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,2338100,2020-06-17
2020-06-18,2.7200000286102295,2.759999990463257,2.5299999713897705,2.5799999237060547,2.5799999237060547,2416800,2020-06-18
2020-06-19,2.6500000953674316,2.890000104904175,2.5299999713897705,2.869999885559082,2.869999885559082,3716600,2020-06-19
2020-06-22,2.7699999809265137,2.799999952316284,2.569999933242798,2.630000114440918,2.630000114440918,3362200,2020-06-22
2020-06-23,2.6700000762939453,2.799999952316284,2.5899999141693115,2.75,2.75,1899000,2020-06-23
2020-06-24,2.700000047683716,2.740000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885,2426900,2020-06-24
2020-06-25,2.569999933242798,2.9800000190734863,2.559999942779541,2.9600000381469727,2.9600000381469727,3023200,2020-06-25
2020-06-26,2.9100000858306885,2.9700000286102295,2.630000114440918,2.734999895095825,2.734999895095825,2026700,2020-06-26
2020-06-29,2.7699999809265137,2.9100000858306885,2.680000066757202,2.7699999809265137,2.7699999809265137,1172200,2020-06-29
2020-06-30,2.740000009536743,3.1700000762939453,2.690000057220459,3.1600000858306885,3.1600000858306885,3880100,2020-06-30
2020-07-01,3.0999999046325684,3.140000104904175,2.8399999141693115,3.059999942779541,3.059999942779541,2861700,2020-07-01
2020-07-02,3.059999942779541,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,1522900,2020-07-02
2020-07-06,3.119999885559082,3.440000057220459,3.119999885559082,3.319999933242798,3.319999933242798,2367900,2020-07-06
2020-07-07,3.2699999809265137,3.359999895095825,3.140000104904175,3.2149999141693115,3.2149999141693115,1760700,2020-07-07
2020-07-08,3.180000066757202,3.509999990463257,3.1500000953674316,3.4000000953674316,3.4000000953674316,2185400,2020-07-08
2020-07-09,3.450000047683716,3.5199999809265137,3.2200000286102295,3.430000066757202,3.430000066757202,2351900,2020-07-09
2020-07-10,3.4000000953674316,3.990000009536743,3.3450000286102295,3.4800000190734863,3.4800000190734863,4930800,2020-07-10
2020-07-13,3.5999999046325684,3.640000104904175,3.1600000858306885,3.200000047683716,3.200000047683716,2437900,2020-07-13
2020-07-14,3.200000047683716,3.3499999046325684,3.0199999809265137,3.3499999046325684,3.3499999046325684,2259100,2020-07-14
2020-07-15,3.4200000762939453,3.490000009536743,3.2049999237060547,3.2799999713897705,3.2799999713897705,2041900,2020-07-15
2020-07-16,3.25,3.3299999237060547,3.174999952316284,3.2699999809265137,3.2699999809265137,1584300,2020-07-16
2020-07-17,3.2300000190734863,3.359999895095825,3.1500000953674316,3.299999952316284,3.299999952316284,1279900,2020-07-17
2020-07-20,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.240000009536743,3.240000009536743,1345500,2020-07-20
2020-07-21,3.2100000381469727,3.484999895095825,3.200000047683716,3.4600000381469727,3.4600000381469727,2000900,2020-07-21
2020-07-22,3.4700000286102295,3.5399999618530273,3.174999952316284,3.240000009536743,3.240000009536743,2008100,2020-07-22
2020-07-23,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.2200000286102295,3.2200000286102295,1577300,2020-07-23
2020-07-24,3.190000057220459,3.359999895095825,3.0999999046325684,3.259999990463257,3.259999990463257,1582100,2020-07-24
2020-07-27,3.2799999713897705,3.2950000762939453,3.115000009536743,3.140000104904175,3.140000104904175,1210800,2020-07-27
2020-07-28,3.140000104904175,3.259999990463257,3.0999999046325684,3.2200000286102295,3.2200000286102295,835100,2020-07-28
2020-07-29,3.200000047683716,3.2899999618530273,3.130000114440918,3.240000009536743,3.240000009536743,891100,2020-07-29
2020-07-30,3.180000066757202,3.4549999237060547,3.134999990463257,3.4200000762939453,3.4200000762939453,1449800,2020-07-30
2020-07-31,3.319999933242798,3.359999895095825,2.765000104904175,2.9100000858306885,2.9100000858306885,3100400,2020-07-31
2020-08-03,2.9600000381469727,3.1700000762939453,2.890000104904175,3.1500000953674316,3.1500000953674316,988200,2020-08-03
2020-08-04,3.069999933242798,3.4600000381469727,3.049999952316284,3.369999885559082,3.369999885559082,1465800,2020-08-04
2020-08-05,3.4100000858306885,3.5199999809265137,3.2799999713897705,3.3499999046325684,3.3499999046325684,2104800,2020-08-05
2020-08-06,3.359999895095825,3.4100000858306885,3.2100000381469727,3.2799999713897705,3.2799999713897705,857700,2020-08-06
2020-08-07,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.244999885559082,3.244999885559082,1158600,2020-08-07
2020-08-10,3.299999952316284,3.819999933242798,3.25,3.619999885559082,3.619999885559082,3797300,2020-08-10
2020-08-11,3.609999895095825,3.819999933242798,3.3399999141693115,3.359999895095825,3.359999895095825,2324600,2020-08-11
2020-08-12,3.4000000953674316,3.700000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,1691400,2020-08-12
2020-08-13,3.359999895095825,3.640000104904175,3.3299999237060547,3.430000066757202,3.430000066757202,1235600,2020-08-13
2020-08-14,3.380000114440918,3.502000093460083,3.380000114440918,3.4600000381469727,3.4600000381469727,653700,2020-08-14
2020-08-17,3.430000066757202,3.5299999713897705,3.374000072479248,3.5,3.5,960700,2020-08-17
2020-08-18,3.490000009536743,3.5299999713897705,3.359999895095825,3.4100000858306885,3.4100000858306885,1096400,2020-08-18
2020-08-19,3.380000114440918,3.5999999046325684,3.380000114440918,3.440000057220459,3.440000057220459,1146200,2020-08-19
2020-08-20,3.4000000953674316,3.630000114440918,3.359999895095825,3.630000114440918,3.630000114440918,1177700,2020-08-20
2020-08-21,3.609999895095825,3.7200000286102295,3.4800000190734863,3.509999990463257,3.509999990463257,957500,2020-08-21
2020-08-24,3.509999990463257,3.880000114440918,3.509999990463257,3.7100000381469727,3.7100000381469727,2111500,2020-08-24
2020-08-25,3.7699999809265137,4.579999923706055,3.7200000286102295,4.539999961853027,4.539999961853027,8680000,2020-08-25
2020-08-26,4.349999904632568,5.5,4.269999980926514,5.119999885559082,5.119999885559082,18625000,2020-08-26
2020-08-27,5.019999980926514,5.090000152587891,4.570000171661377,4.789999961853027,4.789999961853027,4001500,2020-08-27
2020-08-28,5.0,5.989999771118164,4.860000133514404,5.0,5.0,10273300,2020-08-28
2020-08-31,4.960000038146973,5.239999771118164,4.860000133514404,5.139999866485596,5.139999866485596,4867800,2020-08-31
2020-09-01,6.204999923706055,8.0,5.849999904632568,7.369999885559082,7.369999885559082,71074900,2020-09-01
2020-09-02,7.03000020980835,10.0600004196167,6.849999904632568,9.479999542236328,9.479999542236328,94224300,2020-09-02
2020-09-03,8.944000244140625,9.880000114440918,8.510000228881836,9.640000343322754,9.640000343322754,23304400,2020-09-03
2020-09-04,9.430000305175781,10.680000305175781,9.312000274658203,10.039999961853027,10.039999961853027,19185000,2020-09-04
2020-09-08,9.300000190734863,9.720000267028809,8.920000076293945,9.0600004196167,9.0600004196167,7978000,2020-09-08
2020-09-09,9.220000267028809,9.5,8.645000457763672,9.454999923706055,9.454999923706055,5023800,2020-09-09
2020-09-10,9.5,10.369999885559082,9.479999542236328,9.675000190734863,9.675000190734863,8044100,2020-09-10
2020-09-11,9.619999885559082,9.970000267028809,9.069999694824219,9.449999809265137,9.449999809265137,4274100,2020-09-11
2020-09-14,9.449999809265137,9.59000015258789,9.079999923706055,9.270000457763672,9.270000457763672,2723800,2020-09-14
2020-09-15,9.319999694824219,10.039999961853027,9.270000457763672,9.609999656677246,9.609999656677246,4101300,2020-09-15
2020-09-16,9.888999938964844,11.600000381469727,9.600000381469727,10.930000305175781,10.930000305175781,12542200,2020-09-16
2020-09-17,10.640000343322754,10.954999923706055,9.859999656677246,10.119999885559082,10.119999885559082,6028000,2020-09-17
2020-09-18,10.149999618530273,10.600000381469727,9.736000061035156,10.130000114440918,10.130000114440918,4526600,2020-09-18
2020-09-21,9.75,10.256999969482422,9.75,9.829999923706055,9.829999923706055,1623400,2020-09-21
2020-09-22,9.770000457763672,9.960000038146973,9.25,9.600000381469727,9.600000381469727,2019000,2020-09-22
2020-09-23,9.550000190734863,9.710000038146973,8.619999885559082,8.680000305175781,8.680000305175781,3139200,2020-09-23
2020-09-24,8.760000228881836,9.300000190734863,8.6899995803833,8.880000114440918,8.880000114440918,2585800,2020-09-24
2020-09-25,8.800000190734863,9.670000076293945,8.711000442504883,8.989999771118164,8.989999771118164,2788500,2020-09-25
2020-09-28,9.100000381469727,9.460000038146973,8.960000038146973,9.204999923706055,9.204999923706055,1338700,2020-09-28
2020-09-29,9.119999885559082,10.079999923706055,8.949999809265137,9.8100004196167,9.8100004196167,3673900,2020-09-29
2020-09-30,9.680000305175781,10.0600004196167,9.170000076293945,9.239999771118164,9.239999771118164,3644400,2020-09-30
2020-10-01,9.140000343322754,9.9399995803833,8.899999618530273,9.600000381469727,9.600000381469727,3417600,2020-10-01
2020-10-02,9.229999542236328,10.510000228881836,9.100000381469727,10.010000228881836,10.010000228881836,5405300,2020-10-02
2020-10-05,10.050000190734863,10.550000190734863,9.65999984741211,10.289999961853027,10.289999961853027,3805400,2020-10-05
2020-10-06,10.399999618530273,10.649999618530273,9.90999984741211,10.109999656677246,10.109999656677246,3288600,2020-10-06
2020-10-07,10.3100004196167,11.149999618530273,9.949999809265137,10.069999694824219,10.069999694824219,5096200,2020-10-07
2020-10-08,10.25,10.529999732971191,10.050000190734863,10.15999984741211,10.15999984741211,1990100,2020-10-08
2020-10-09,10.069999694824219,11.050000190734863,10.069999694824219,11.010000228881836,11.010000228881836,3143600,2020-10-09
2020-10-12,11.0,11.25,9.949999809265137,10.020000457763672,10.020000457763672,3124800,2020-10-12
2020-10-13,10.0,10.640000343322754,9.819999694824219,10.420000076293945,10.420000076293945,3211400,2020-10-13
2020-10-14,10.40999984741211,10.420000076293945,9.930000305175781,10.295000076293945,10.295000076293945,2251000,2020-10-14
2020-10-15,10.010000228881836,10.279999732971191,9.930000305175781,10.170000076293945,10.170000076293945,2049400,2020-10-15
2020-10-16,10.15999984741211,11.15999984741211,10.15999984741211,10.970000267028809,10.970000267028809,5103600,2020-10-16
2020-10-19,11.100000381469727,11.970000267028809,10.59000015258789,10.640000343322754,10.640000343322754,6866100,2020-10-19
2020-10-20,10.699999809265137,10.817999839782715,10.079999923706055,10.1899995803833,10.1899995803833,1824200,2020-10-20
2020-10-21,10.100000381469727,10.34000015258789,9.435999870300293,9.699999809265137,9.699999809265137,2130800,2020-10-21
2020-10-22,9.65999984741211,9.847999572753906,9.319999694824219,9.430000305175781,9.430000305175781,1497900,2020-10-22
2020-10-23,9.5,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,778300,2020-10-23
2020-10-26,9.319999694824219,9.397000312805176,8.979999542236328,9.15999984741211,9.15999984741211,1487800,2020-10-26
2020-10-27,9.0600004196167,9.489999771118164,9.020000457763672,9.130000114440918,9.130000114440918,731500,2020-10-27
2020-10-28,8.899999618530273,9.100000381469727,8.75,8.824999809265137,8.824999809265137,1399300,2020-10-28
2020-10-29,8.850000381469727,9.239999771118164,8.609999656677246,9.135000228881836,9.135000228881836,1199400,2020-10-29
2020-10-30,9.039999961853027,9.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,2503100,2020-10-30
2020-11-02,8.289999961853027,8.520000457763672,8.109999656677246,8.3149995803833,8.3149995803833,1461500,2020-11-02
2020-11-03,8.369999885559082,8.75,8.246000289916992,8.640000343322754,8.640000343322754,990800,2020-11-03
2020-11-04,8.649999618530273,8.729999542236328,8.300000190734863,8.479999542236328,8.479999542236328,889900,2020-11-04
2020-11-05,8.800000190734863,9.350000381469727,8.569999694824219,9.210000038146973,9.210000038146973,1623000,2020-11-05
2020-11-06,9.100000381469727,9.359999656677246,8.710000038146973,8.729999542236328,8.729999542236328,1288900,2020-11-06
2020-11-09,9.3100004196167,9.930000305175781,8.119999885559082,8.25,8.25,2956100,2020-11-09
2020-11-10,8.350000381469727,9.489999771118164,8.350000381469727,9.239999771118164,9.239999771118164,1852900,2020-11-10
2020-11-11,9.399999618530273,9.625,9.0,9.520000457763672,9.520000457763672,1404600,2020-11-11
2020-11-12,9.399999618530273,10.420000076293945,9.319999694824219,10.375,10.375,2480800,2020-11-12
2020-11-13,10.449999809265137,10.600000381469727,9.989999771118164,10.4350004196167,10.4350004196167,1392400,2020-11-13
2020-11-16,10.699999809265137,11.0600004196167,10.125,10.399999618530273,10.399999618530273,6938200,2020-11-16
2020-11-17,10.220000267028809,10.670000076293945,10.069999694824219,10.619999885559082,10.619999885559082,1102100,2020-11-17
2020-11-18,10.520000457763672,11.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,3420800,2020-11-18
2020-11-19,10.050000190734863,10.319999694824219,9.75,9.9399995803833,9.9399995803833,2249800,2020-11-19
2020-11-20,10.010000228881836,10.050000190734863,9.34000015258789,9.420000076293945,9.420000076293945,2069100,2020-11-20
2020-11-23,9.880000114440918,10.279999732971191,9.675000190734863,9.970000267028809,9.970000267028809,3073000,2020-11-23
2020-11-24,10.239999771118164,10.994999885559082,10.09000015258789,10.65999984741211,10.65999984741211,3950000,2020-11-24
2020-11-25,10.788000106811523,11.40999984741211,10.510000228881836,10.90999984741211,10.90999984741211,2475100,2020-11-25
2020-11-27,10.880000114440918,11.130000114440918,10.717000007629395,11.069999694824219,11.069999694824219,959300,2020-11-27
2020-11-30,11.069999694824219,11.149999618530273,10.180000305175781,10.539999961853027,10.539999961853027,1934500,2020-11-30
2020-12-01,11.260000228881836,11.949999809265137,10.739999771118164,11.0600004196167,11.0600004196167,6471300,2020-12-01
2020-12-02,10.880000114440918,10.890000343322754,9.899999618530273,9.960000038146973,9.960000038146973,3843600,2020-12-02
2020-12-03,10.15999984741211,10.649999618530273,9.640000343322754,10.09000015258789,10.09000015258789,4219600,2020-12-03
2020-12-04,10.25,10.390000343322754,9.84000015258789,10.119999885559082,10.119999885559082,4663000,2020-12-04
2020-12-07,10.1899995803833,10.949999809265137,10.15999984741211,10.520000457763672,10.520000457763672,2386800,2020-12-07
2020-12-08,10.682000160217285,12.880000114440918,10.420000076293945,12.199999809265137,12.199999809265137,13371200,2020-12-08
2020-12-09,12.25,12.390000343322754,11.039999961853027,11.239999771118164,11.239999771118164,4676300,2020-12-09
