Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.905000686645508,17.95800018310547,17.5,17.68000030517578,16.802125930786133,13400,2020-01-02
2020-01-03,17.454999923706055,17.739999771118164,17.31999969482422,17.31999969482422,16.46000099182129,10600,2020-01-03
2020-01-06,17.360000610351562,17.632999420166016,17.25,17.25,16.393476486206055,8400,2020-01-06
2020-01-07,17.3799991607666,17.489999771118164,17.25,17.280000686645508,16.421987533569336,6900,2020-01-07
2020-01-08,17.389999389648438,17.469999313354492,17.239999771118164,17.25,16.393476486206055,14100,2020-01-08
2020-01-09,17.329999923706055,17.389999389648438,17.25,17.309999465942383,16.450504302978516,16700,2020-01-09
2020-01-10,17.309999465942383,17.395000457763672,17.059999465942383,17.110000610351562,16.260425567626953,22800,2020-01-10
2020-01-13,17.219999313354492,17.290000915527344,17.110000610351562,17.270000457763672,16.412487030029297,39800,2020-01-13
2020-01-14,17.1299991607666,17.440000534057617,17.1299991607666,17.3700008392334,16.507522583007812,19300,2020-01-14
2020-01-15,17.479999542236328,17.65999984741211,17.469999313354492,17.610000610351562,16.735605239868164,8800,2020-01-15
2020-01-16,17.701000213623047,18.0,17.701000213623047,17.850000381469727,16.963685989379883,11100,2020-01-16
2020-01-17,17.979999542236328,17.979999542236328,17.399999618530273,17.459999084472656,16.593050003051758,12100,2020-01-17
2020-01-21,17.479999542236328,17.709999084472656,17.420000076293945,17.420000076293945,16.555038452148438,12100,2020-01-21
2020-01-22,17.479999542236328,17.770000457763672,17.440000534057617,17.579999923706055,16.707094192504883,13500,2020-01-22
2020-01-23,17.709999084472656,17.979999542236328,17.420000076293945,17.469999313354492,16.60255241394043,16400,2020-01-23
2020-01-24,17.510000228881836,17.726999282836914,17.399999618530273,17.399999618530273,16.536027908325195,10700,2020-01-24
2020-01-27,17.399999618530273,17.690000534057617,17.200000762939453,17.200000762939453,16.345962524414062,21700,2020-01-27
2020-01-28,17.209999084472656,17.420000076293945,16.78499984741211,17.0,16.155893325805664,31300,2020-01-28
2020-01-29,17.010000228881836,17.040000915527344,16.3700008392334,16.5,15.680717468261719,17400,2020-01-29
2020-01-30,16.239999771118164,16.6299991607666,16.1299991607666,16.510000228881836,15.690221786499023,8300,2020-01-30
2020-01-31,16.3799991607666,16.3799991607666,15.789999961853027,15.789999961853027,15.005972862243652,17600,2020-01-31
2020-02-03,16.149999618530273,16.514999389648438,15.770000457763672,16.049999237060547,15.253061294555664,21400,2020-02-03
2020-02-04,16.243999481201172,16.450000762939453,16.100000381469727,16.309999465942383,15.500151634216309,16000,2020-02-04
2020-02-05,16.440000534057617,16.989999771118164,16.40999984741211,16.850000381469727,16.013338088989258,24100,2020-02-05
2020-02-06,16.899999618530273,17.020000457763672,16.780000686645508,16.780000686645508,15.946815490722656,17000,2020-02-06
2020-02-07,16.889999389648438,16.950000762939453,16.450000762939453,16.770000457763672,15.937311172485352,13500,2020-02-07
2020-02-10,16.899999618530273,16.915000915527344,16.7549991607666,16.760000228881836,15.92780590057373,6700,2020-02-10
2020-02-11,16.8700008392334,17.020000457763672,16.829999923706055,16.889999389648438,16.051353454589844,13900,2020-02-11
2020-02-12,17.040000915527344,17.579999923706055,17.020000457763672,17.170000076293945,16.317447662353516,7600,2020-02-12
2020-02-13,16.93000030517578,17.0,16.809999465942383,16.90999984741211,16.07036018371582,4500,2020-02-13
2020-02-14,16.959999084472656,17.024999618530273,16.649999618530273,16.959999084472656,16.117874145507812,10700,2020-02-14
2020-02-18,16.8799991607666,16.8799991607666,16.31999969482422,16.719999313354492,15.889795303344727,8500,2020-02-18
2020-02-19,16.719999313354492,16.899999618530273,16.719999313354492,16.719999313354492,15.889795303344727,41200,2020-02-19
2020-02-20,16.520000457763672,16.989999771118164,16.520000457763672,16.989999771118164,16.1948184967041,9600,2020-02-20
2020-02-21,16.969999313354492,16.979999542236328,16.368999481201172,16.56999969482422,15.794474601745605,10600,2020-02-21
2020-02-24,16.239999771118164,16.6299991607666,16.239999771118164,16.6299991607666,15.851667404174805,8500,2020-02-24
2020-02-25,16.714000701904297,16.714000701904297,16.020000457763672,16.139999389648438,15.384599685668945,10700,2020-02-25
2020-02-26,15.880000114440918,15.989999771118164,15.800000190734863,15.800000190734863,15.06051254272461,8500,2020-02-26
2020-02-27,15.5600004196167,15.958000183105469,15.550000190734863,15.710000038146973,14.974724769592285,13800,2020-02-27
2020-02-28,15.210000038146973,16.3700008392334,15.210000038146973,15.920000076293945,15.174896240234375,15000,2020-02-28
2020-03-02,16.020000457763672,16.1299991607666,15.260000228881836,15.890000343322754,15.14630126953125,15400,2020-03-02
2020-03-03,15.670000076293945,15.989999771118164,15.1899995803833,15.760000228881836,15.022384643554688,23700,2020-03-03
2020-03-04,15.729999542236328,16.040000915527344,15.5600004196167,15.880000114440918,15.136767387390137,21000,2020-03-04
2020-03-05,15.229999542236328,15.510000228881836,15.010000228881836,15.1899995803833,14.479063034057617,26800,2020-03-05
2020-03-06,14.779999732971191,15.187000274658203,14.25,14.609999656677246,13.926210403442383,43900,2020-03-06
2020-03-09,14.15999984741211,14.239999771118164,12.960000038146973,13.25,12.62985897064209,30500,2020-03-09
2020-03-10,13.510000228881836,14.90999984741211,13.451000213623047,14.859999656677246,14.164507865905762,37500,2020-03-10
2020-03-11,14.899999618530273,15.829999923706055,13.760000228881836,14.039999961853027,13.38288688659668,55600,2020-03-11
2020-03-12,13.449999809265137,13.59000015258789,12.270000457763672,12.770000457763672,12.17232608795166,46100,2020-03-12
2020-03-13,13.637999534606934,13.637999534606934,13.020999908447266,13.430000305175781,12.801435470581055,24900,2020-03-13
2020-03-16,12.359999656677246,12.510000228881836,10.260000228881836,10.270000457763672,9.78933334350586,23800,2020-03-16
2020-03-17,10.279999732971191,11.5,10.229999542236328,11.5,10.96176528930664,46500,2020-03-17
2020-03-18,10.595000267028809,10.949999809265137,10.020000457763672,10.020000457763672,9.551034927368164,18500,2020-03-18
2020-03-19,10.109999656677246,10.199999809265137,9.600000381469727,10.180000305175781,9.703547477722168,54000,2020-03-19
2020-03-20,10.149999618530273,10.979999542236328,10.149999618530273,10.859999656677246,10.35171890258789,57700,2020-03-20
2020-03-23,11.029999732971191,11.079999923706055,9.220000267028809,9.300000190734863,8.86473274230957,153100,2020-03-23
2020-03-24,9.510000228881836,10.529999732971191,9.5,10.529999732971191,10.037164688110352,41000,2020-03-24
2020-03-25,9.329999923706055,11.210000038146973,9.329999923706055,11.039999961853027,10.523294448852539,19400,2020-03-25
2020-03-26,10.760000228881836,12.239999771118164,10.760000228881836,12.229999542236328,11.657599449157715,20000,2020-03-26
2020-03-27,11.395000457763672,11.895000457763672,10.65999984741211,10.65999984741211,10.161081314086914,20900,2020-03-27
2020-03-30,10.979999542236328,11.210000038146973,10.65999984741211,10.920000076293945,10.40891170501709,22300,2020-03-30
2020-03-31,10.720000267028809,11.829999923706055,10.210000038146973,10.869999885559082,10.361251831054688,39100,2020-03-31
2020-04-01,10.180000305175781,10.682999610900879,9.420000076293945,9.430000305175781,8.988648414611816,43600,2020-04-01
2020-04-02,10.100000381469727,10.420000076293945,9.109999656677246,9.5,9.055371284484863,15400,2020-04-02
2020-04-03,9.25,9.550000190734863,8.770000457763672,8.770000457763672,8.359539985656738,18100,2020-04-03
2020-04-06,9.229999542236328,9.640000343322754,9.109999656677246,9.640000343322754,9.188819885253906,26600,2020-04-06
2020-04-07,9.649999618530273,9.649999618530273,8.90999984741211,9.319999694824219,8.883795738220215,16200,2020-04-07
2020-04-08,9.329999923706055,10.074999809265137,9.232000350952148,9.970000267028809,9.503375053405762,18100,2020-04-08
2020-04-09,11.289999961853027,11.289999961853027,10.147000312805176,11.050000190734863,10.532829284667969,26800,2020-04-09
2020-04-13,10.729999542236328,11.055000305175781,10.729999542236328,11.0,10.485167503356934,6100,2020-04-13
2020-04-14,11.751999855041504,11.800000190734863,11.079999923706055,11.1899995803833,10.666275024414062,17200,2020-04-14
2020-04-15,10.720000267028809,10.720000267028809,9.84000015258789,10.15999984741211,9.68448257446289,24500,2020-04-15
2020-04-16,10.010000228881836,10.020000457763672,9.229999542236328,9.979999542236328,9.512907028198242,25900,2020-04-16
2020-04-17,10.720000267028809,10.930000305175781,10.329999923706055,10.729999542236328,10.227803230285645,24400,2020-04-17
2020-04-20,10.40999984741211,10.859999656677246,9.739999771118164,9.795000076293945,9.336565017700195,8700,2020-04-20
2020-04-21,9.460000038146973,10.079999923706055,9.270000457763672,9.600000381469727,9.150691986083984,28700,2020-04-21
2020-04-22,10.199999809265137,10.199999809265137,9.279999732971191,9.390000343322754,8.950518608093262,20700,2020-04-22
2020-04-23,10.239999771118164,10.239999771118164,9.279999732971191,9.800000190734863,9.341330528259277,21700,2020-04-23
2020-04-24,9.520000457763672,10.180000305175781,9.300000190734863,10.180000305175781,9.703547477722168,11900,2020-04-24
2020-04-27,10.085000038146973,10.489999771118164,10.069999694824219,10.470000267028809,9.979972839355469,10900,2020-04-27
2020-04-28,10.710000038146973,11.079999923706055,10.329999923706055,10.65999984741211,10.161081314086914,13500,2020-04-28
2020-04-29,11.479999542236328,11.960000038146973,11.100000381469727,11.279999732971191,10.75206184387207,23100,2020-04-29
2020-04-30,11.010000228881836,12.020000457763672,10.510000228881836,11.649999618530273,11.104743957519531,27200,2020-04-30
2020-05-01,11.550000190734863,11.75,10.510000228881836,11.229999542236328,10.704402923583984,14600,2020-05-01
2020-05-04,11.329999923706055,11.329999923706055,10.75,11.020000457763672,10.504233360290527,12400,2020-05-04
2020-05-05,11.3100004196167,11.569999694824219,11.0,11.0,10.485167503356934,30700,2020-05-05
2020-05-06,11.149999618530273,11.220000267028809,10.489999771118164,10.989999771118164,10.475635528564453,17600,2020-05-06
2020-05-07,10.9399995803833,11.378999710083008,10.510000228881836,10.670000076293945,10.170611381530762,11400,2020-05-07
2020-05-08,10.930000305175781,11.279999732971191,10.859999656677246,10.949999809265137,10.437507629394531,16100,2020-05-08
2020-05-11,10.760000228881836,11.180000305175781,10.520000457763672,11.020000457763672,10.504233360290527,33400,2020-05-11
2020-05-12,11.239999771118164,11.239999771118164,10.510000228881836,10.510000228881836,10.018099784851074,31100,2020-05-12
2020-05-13,10.289999961853027,10.9399995803833,10.079999923706055,10.5600004196167,10.065760612487793,35700,2020-05-13
2020-05-14,10.069999694824219,10.880000114440918,10.020000457763672,10.680000305175781,10.22857666015625,45200,2020-05-14
2020-05-15,10.550000190734863,11.385000228881836,10.550000190734863,11.220000267028809,10.745750427246094,23100,2020-05-15
2020-05-18,11.5600004196167,12.329999923706055,11.5600004196167,12.329999923706055,11.808833122253418,32600,2020-05-18
2020-05-19,12.0600004196167,12.180000305175781,11.300000190734863,11.579999923706055,11.090533256530762,15500,2020-05-19
2020-05-20,11.789999961853027,13.229999542236328,11.789999961853027,12.720000267028809,12.182347297668457,25000,2020-05-20
2020-05-21,12.739999771118164,12.9350004196167,12.1899995803833,12.1899995803833,11.674750328063965,14200,2020-05-21
2020-05-22,12.449999809265137,12.6850004196167,11.979999542236328,12.430000305175781,11.904606819152832,5200,2020-05-22
2020-05-26,12.859999656677246,13.335000038146973,12.5,12.90999984741211,12.3643159866333,21700,2020-05-26
2020-05-27,13.520000457763672,14.359999656677246,13.100000381469727,14.15999984741211,13.561480522155762,24000,2020-05-27
2020-05-28,14.470000267028809,14.470000267028809,13.489999771118164,13.489999771118164,12.919801712036133,21700,2020-05-28
2020-05-29,13.550000190734863,14.100000381469727,13.039999961853027,13.5600004196167,12.986844062805176,30800,2020-05-29
