Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,54.810001373291016,54.810001373291016,53.45000076293945,54.33000183105469,48.144161224365234,362100,2020-01-02
2020-01-03,53.63999938964844,54.0099983215332,53.08000183105469,53.869998931884766,47.73653030395508,396400,2020-01-03
2020-01-06,53.439998626708984,53.720001220703125,52.630001068115234,53.70000076293945,47.58588790893555,390600,2020-01-06
2020-01-07,53.349998474121094,54.380001068115234,53.099998474121094,54.13999938964844,47.975791931152344,771800,2020-01-07
2020-01-08,54.18000030517578,54.63999938964844,53.40999984741211,54.029998779296875,47.87831115722656,626400,2020-01-08
2020-01-09,54.4900016784668,54.4900016784668,53.59000015258789,53.72999954223633,47.61247253417969,454200,2020-01-09
2020-01-10,53.709999084472656,54.20000076293945,53.119998931884766,53.13999938964844,47.08964157104492,462400,2020-01-10
2020-01-13,54.060001373291016,54.849998474121094,53.72999954223633,53.93000030517578,47.789695739746094,873300,2020-01-13
2020-01-14,53.93000030517578,55.810001373291016,53.75,55.34000015258789,49.039161682128906,717900,2020-01-14
2020-01-15,55.33000183105469,56.56999969482422,55.20000076293945,56.0,49.6240119934082,762500,2020-01-15
2020-01-16,56.70000076293945,57.380001068115234,55.58000183105469,55.95000076293945,49.57970428466797,684700,2020-01-16
2020-01-17,55.7599983215332,55.93000030517578,55.20000076293945,55.33000183105469,49.030303955078125,804400,2020-01-17
2020-01-21,55.060001373291016,55.18000030517578,54.029998779296875,54.36000061035156,48.170738220214844,638500,2020-01-21
2020-01-22,54.58000183105469,54.779998779296875,53.099998474121094,53.13999938964844,47.08964157104492,827800,2020-01-22
2020-01-23,52.900001525878906,53.119998931884766,51.939998626708984,52.97999954223633,46.94786071777344,675000,2020-01-23
2020-01-24,53.02000045776367,53.11000061035156,51.599998474121094,51.75,45.857913970947266,1005900,2020-01-24
2020-01-27,50.38999938964844,50.849998474121094,49.65999984741211,49.720001220703125,44.05903625488281,1351600,2020-01-27
2020-01-28,49.970001220703125,50.43000030517578,49.34000015258789,49.79999923706055,44.12993240356445,528100,2020-01-28
2020-01-29,50.13999938964844,50.86000061035156,50.0,50.0,44.30715560913086,852500,2020-01-29
2020-01-30,49.43000030517578,50.290000915527344,48.7400016784668,49.83000183105469,44.156517028808594,439300,2020-01-30
2020-01-31,49.52000045776367,49.650001525878906,47.27000045776367,47.720001220703125,42.286746978759766,1232500,2020-01-31
2020-02-03,48.130001068115234,48.880001068115234,47.779998779296875,48.369998931884766,42.86274337768555,707500,2020-02-03
2020-02-04,49.29999923706055,49.380001068115234,48.65999984741211,48.9900016784668,43.412147521972656,379500,2020-02-04
2020-02-05,49.90999984741211,51.529998779296875,49.86000061035156,50.72999954223633,44.95404052734375,527800,2020-02-05
2020-02-06,50.95000076293945,51.04999923706055,50.06999969482422,50.34000015258789,44.60844802856445,599000,2020-02-06
2020-02-07,50.060001373291016,50.279998779296875,49.220001220703125,50.04999923706055,44.35145568847656,576600,2020-02-07
2020-02-10,49.540000915527344,49.93000030517578,48.47999954223633,48.7599983215332,43.20832824707031,740700,2020-02-10
2020-02-11,48.9900016784668,50.150001525878906,48.52000045776367,49.58000183105469,43.93498229980469,828800,2020-02-11
2020-02-12,50.29999923706055,50.56999969482422,49.970001220703125,50.189998626708984,44.47552490234375,671800,2020-02-12
2020-02-13,45.189998626708984,47.63999938964844,44.7599983215332,45.0099983215332,39.88529968261719,1939600,2020-02-13
2020-02-14,44.209999084472656,44.36000061035156,39.5,40.119998931884766,35.999961853027344,2526100,2020-02-14
2020-02-18,39.900001525878906,40.08000183105469,38.29999923706055,38.45000076293945,34.5014533996582,1759700,2020-02-18
2020-02-19,38.540000915527344,40.0,37.63999938964844,39.63999938964844,35.56924819946289,1797800,2020-02-19
2020-02-20,39.75,41.09000015258789,39.459999084472656,41.04999923706055,36.83446502685547,1217200,2020-02-20
2020-02-21,40.61000061035156,40.869998931884766,39.790000915527344,40.779998779296875,36.59218215942383,853400,2020-02-21
2020-02-24,38.97999954223633,40.310001373291016,38.59000015258789,40.119998931884766,35.999961853027344,915600,2020-02-24
2020-02-25,40.189998626708984,40.5099983215332,38.47999954223633,38.959999084472656,34.95909118652344,1297000,2020-02-25
2020-02-26,39.189998626708984,39.43000030517578,36.900001525878906,37.209999084472656,33.388797760009766,1220600,2020-02-26
2020-02-27,36.72999954223633,38.25,35.36000061035156,36.900001525878906,33.11063766479492,2299400,2020-02-27
2020-02-28,35.68000030517578,38.45000076293945,35.5,38.040000915527344,34.13356018066406,1692900,2020-02-28
2020-03-02,38.560001373291016,38.560001373291016,36.369998931884766,37.47999954223633,33.63106918334961,1513200,2020-03-02
2020-03-03,37.560001373291016,37.79999923706055,35.47999954223633,35.97999954223633,32.28511428833008,1265800,2020-03-03
2020-03-04,36.41999816894531,36.959999084472656,35.470001220703125,36.81999969482422,33.03884506225586,1222100,2020-03-04
2020-03-05,35.650001525878906,36.22999954223633,34.52000045776367,34.83000183105469,31.253206253051758,1153300,2020-03-05
2020-03-06,33.400001525878906,35.099998474121094,33.15999984741211,34.43000030517578,30.894287109375,1171100,2020-03-06
2020-03-09,32.08000183105469,32.40999984741211,30.1299991607666,30.84000015258789,27.67295265197754,1000000,2020-03-09
2020-03-10,32.869998931884766,34.560001373291016,32.060001373291016,34.04999923706055,30.553312301635742,1355500,2020-03-10
2020-03-11,33.560001373291016,33.56999969482422,31.31999969482422,31.549999237060547,28.310041427612305,1477700,2020-03-11
2020-03-12,29.239999771118164,30.1200008392334,27.56999969482422,28.600000381469727,25.662982940673828,1332700,2020-03-12
