Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,2.365058422088623,1182000,2020-01-02
2020-01-03,2.7300000190734863,3.0799999237060547,2.630000114440918,3.059999942779541,2.5846710205078125,2156300,2020-01-03
2020-01-06,3.059999942779541,3.2799999713897705,3.0,3.25,2.745157241821289,2214000,2020-01-06
2020-01-07,3.309999942779541,3.8499999046325684,3.299999952316284,3.619999885559082,3.057682752609253,7467700,2020-01-07
2020-01-08,3.5999999046325684,3.740000009536743,3.5,3.690000057220459,3.116809368133545,2018200,2020-01-08
2020-01-09,3.680000066757202,4.119999885559082,3.680000066757202,4.090000152587891,3.4546749591827393,4466800,2020-01-09
2020-01-10,4.110000133514404,4.150000095367432,3.680000066757202,3.8399999141693115,3.243508815765381,3114300,2020-01-10
2020-01-13,3.8399999141693115,4.070000171661377,3.8399999141693115,3.950000047683716,3.3364219665527344,1701000,2020-01-13
2020-01-14,3.950000047683716,4.03000020980835,3.859999895095825,3.9100000858306885,3.302635431289673,1388600,2020-01-14
2020-01-15,3.950000047683716,3.9700000286102295,3.75,3.7899999618530273,3.201275587081909,1722200,2020-01-15
2020-01-16,3.75,3.9200000762939453,3.7100000381469727,3.869999885559082,3.2688486576080322,1443400,2020-01-16
2020-01-17,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.75,3.1674892902374268,1212500,2020-01-17
2020-01-21,3.7100000381469727,3.75,3.5799999237060547,3.7300000190734863,3.1505959033966064,1370400,2020-01-21
2020-01-22,3.75,3.9600000381469727,3.7200000286102295,3.799999952316284,3.2097222805023193,1559000,2020-01-22
2020-01-23,3.799999952316284,4.0,3.7699999809265137,3.950000047683716,3.3364219665527344,1171100,2020-01-23
2020-01-24,3.9800000190734863,4.050000190734863,3.8299999237060547,3.8499999046325684,3.251955509185791,1198200,2020-01-24
2020-01-27,3.7200000286102295,3.75,3.5799999237060547,3.690000057220459,3.116809368133545,1674500,2020-01-27
2020-01-28,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.740000009536743,3.1590425968170166,913900,2020-01-28
2020-01-29,3.75,3.7899999618530273,3.690000057220459,3.740000009536743,3.1590425968170166,670400,2020-01-29
2020-01-30,3.640000104904175,4.039999961853027,3.630000114440918,3.930000066757202,3.319528818130493,2526700,2020-01-30
2020-01-31,4.050000190734863,4.099999904632568,3.859999895095825,4.0,3.378655195236206,2218700,2020-01-31
2020-02-03,4.070000171661377,4.25,4.03000020980835,4.190000057220459,3.5391411781311035,3206200,2020-02-03
2020-02-04,4.260000228881836,4.349999904632568,4.170000076293945,4.320000171661377,3.6489477157592773,1859000,2020-02-04
2020-02-05,4.420000076293945,4.820000171661377,4.400000095367432,4.630000114440918,3.9107933044433594,3589800,2020-02-05
2020-02-06,4.699999809265137,4.809999942779541,4.460000038146973,4.659999847412109,3.9361331462860107,2560700,2020-02-06
2020-02-07,4.599999904632568,4.599999904632568,4.190000057220459,4.269999980926514,3.6067142486572266,2424500,2020-02-07
2020-02-10,4.170000076293945,4.449999809265137,4.159999847412109,4.409999847412109,3.7249672412872314,1272700,2020-02-10
2020-02-11,4.440000057220459,4.800000190734863,4.409999847412109,4.679999828338623,3.953026056289673,2447900,2020-02-11
2020-02-12,4.699999809265137,4.789999961853027,4.539999961853027,4.690000057220459,3.961473226547241,1609400,2020-02-12
2020-02-13,4.909999847412109,5.050000190734863,4.75,4.880000114440918,4.121959209442139,3940200,2020-02-13
2020-02-14,4.989999771118164,5.0,4.800000190734863,4.840000152587891,4.088172912597656,2746800,2020-02-14
2020-02-18,4.800000190734863,5.0,4.769999980926514,4.829999923706055,4.079725742340088,1796200,2020-02-18
2020-02-19,4.900000095367432,5.099999904632568,4.860000133514404,5.059999942779541,4.273998260498047,2541000,2020-02-19
2020-02-20,5.03000020980835,5.090000152587891,4.909999847412109,4.989999771118164,4.214871883392334,2183800,2020-02-20
2020-02-21,4.960000038146973,5.059999942779541,4.800000190734863,4.989999771118164,4.214871883392334,1958000,2020-02-21
2020-02-24,4.679999828338623,4.940000057220459,4.610000133514404,4.800000190734863,4.054386138916016,2030900,2020-02-24
2020-02-25,4.829999923706055,4.889999866485596,4.5,4.550000190734863,3.8432202339172363,2222300,2020-02-25
