Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-11,24.878999710083008,24.878999710083008,24.649999618530273,24.790000915527344,21.863964080810547,62300,2021-02-11
2021-02-12,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,21.916881561279297,25700,2021-02-12
2021-02-16,25.25,25.25,24.774999618530273,24.81999969482422,21.89042091369629,46200,2021-02-16
2021-02-17,24.899999618530273,24.899999618530273,23.700000762939453,24.799999237060547,21.872779846191406,23400,2021-02-17
2021-02-18,24.780000686645508,24.899999618530273,24.75,24.889999389648438,21.952157974243164,28000,2021-02-18
2021-02-19,24.799999237060547,24.889999389648438,24.799999237060547,24.860000610351562,21.92569923400879,16800,2021-02-19
2021-02-22,24.8700008392334,24.899999618530273,24.79199981689453,24.850000381469727,21.916881561279297,24200,2021-02-22
2021-02-23,24.860000610351562,24.950000762939453,24.700000762939453,24.860000610351562,21.92569923400879,19600,2021-02-23
2021-02-24,24.969999313354492,25.1299991607666,24.795000076293945,25.1299991607666,22.163827896118164,26200,2021-02-24
2021-02-25,25.200000762939453,25.25,25.149999618530273,25.229999542236328,22.252029418945312,10700,2021-02-25
2021-02-26,25.25,25.299999237060547,24.719999313354492,25.139999389648438,22.172651290893555,25600,2021-02-26
2021-03-01,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,22.313764572143555,2500,2021-03-01
2021-03-02,25.201000213623047,25.350000381469727,25.201000213623047,25.25,22.269668579101562,9000,2021-03-02
2021-03-03,25.25,25.299999237060547,25.224000930786133,25.299999237060547,22.313764572143555,6400,2021-03-03
2021-03-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.313764572143555,400,2021-03-04
2021-03-05,25.299999237060547,25.399999618530273,25.155000686645508,25.399999618530273,22.40196418762207,5600,2021-03-05
2021-03-08,25.260000228881836,25.399999618530273,25.25,25.31999969482422,22.331405639648438,4500,2021-03-08
2021-03-09,25.399999618530273,25.469999313354492,25.329999923706055,25.399999618530273,22.40196418762207,12600,2021-03-09
2021-03-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.534255981445312,1000,2021-03-10
2021-03-11,25.5,25.5,25.5,25.5,22.490156173706055,1000,2021-03-11
2021-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.534255981445312,9800,2021-03-12
2021-03-15,25.68000030517578,25.690000534057617,25.600000381469727,25.68000030517578,22.64891242980957,1000,2021-03-15
2021-03-16,25.700000762939453,25.700000762939453,25.5,25.549999237060547,22.534255981445312,10000,2021-03-16
2021-03-17,25.579999923706055,25.875,25.579999923706055,25.75,22.710651397705078,2800,2021-03-17
2021-03-18,25.729999542236328,25.729999542236328,25.559999465942383,25.700000762939453,22.666553497314453,400,2021-03-18
2021-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.666553497314453,0,2021-03-19
2021-03-22,25.649999618530273,25.75,25.600000381469727,25.75,22.710651397705078,2200,2021-03-22
2021-03-23,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,22.688602447509766,1000,2021-03-23
2021-03-24,25.600000381469727,25.600000381469727,25.489999771118164,25.600000381469727,22.578353881835938,4600,2021-03-24
2021-03-25,25.469999313354492,25.5,25.399999618530273,25.5,22.490156173706055,8400,2021-03-25
2021-03-26,25.5,25.510000228881836,25.5,25.5,22.490156173706055,500,2021-03-26
2021-03-29,25.5,25.5,25.5,25.5,22.490156173706055,0,2021-03-29
2021-03-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.745929718017578,100,2021-03-30
2021-03-31,25.530000686645508,25.530000686645508,25.5,25.5,22.490156173706055,3400,2021-03-31
