Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,71.0,71.06999969482422,70.0,71.06999969482422,68.81863403320312,312300,2020-01-02
2020-01-03,70.0999984741211,70.98999786376953,69.58000183105469,70.9000015258789,68.65400695800781,352000,2020-01-03
2020-01-06,69.87999725341797,70.54000091552734,69.26000213623047,70.41000366210938,68.1795425415039,365900,2020-01-06
2020-01-07,70.27999877929688,70.27999877929688,69.41999816894531,69.62000274658203,67.41456604003906,160400,2020-01-07
2020-01-08,69.48999786376953,70.52999877929688,69.41000366210938,70.30000305175781,68.07301330566406,307800,2020-01-08
2020-01-09,70.6500015258789,70.6500015258789,69.98999786376953,70.26000213623047,68.0342788696289,244000,2020-01-09
2020-01-10,70.12000274658203,71.9000015258789,68.70999908447266,68.76000213623047,66.5818099975586,283900,2020-01-10
2020-01-13,68.97000122070312,68.98999786376953,68.41999816894531,68.94000244140625,66.756103515625,475200,2020-01-13
2020-01-14,68.55999755859375,69.62999725341797,68.44000244140625,69.20999908447266,67.01754760742188,207100,2020-01-14
2020-01-15,68.72000122070312,68.83000183105469,67.76000213623047,68.06999969482422,65.91365814208984,343500,2020-01-15
2020-01-16,68.61000061035156,69.0,68.30000305175781,68.76000213623047,66.5818099975586,378200,2020-01-16
2020-01-17,69.0999984741211,69.16000366210938,68.47000122070312,69.0,66.814208984375,309600,2020-01-17
2020-01-21,68.83999633789062,69.3499984741211,66.87999725341797,66.9000015258789,64.78072357177734,526000,2020-01-21
2020-01-22,63.75,66.36000061035156,63.150001525878906,65.23999786376953,63.17331314086914,803600,2020-01-22
2020-01-23,62.939998626708984,65.25,62.939998626708984,64.70999908447266,62.66010284423828,983200,2020-01-23
2020-01-24,64.94000244140625,64.94000244140625,63.25,64.08999633789062,62.05974197387695,532200,2020-01-24
2020-01-27,62.79999923706055,63.720001220703125,62.7400016784668,63.45000076293945,61.44001770019531,378900,2020-01-27
2020-01-28,64.11000061035156,65.1500015258789,63.9900016784668,64.7699966430664,62.718196868896484,373900,2020-01-28
2020-01-29,65.04000091552734,65.69000244140625,63.7400016784668,63.7400016784668,61.720829010009766,431800,2020-01-29
2020-01-30,63.20000076293945,64.41000366210938,62.9900016784668,64.30999755859375,62.27277374267578,304400,2020-01-30
2020-01-31,63.720001220703125,64.33000183105469,63.02000045776367,63.279998779296875,61.2754020690918,463100,2020-01-31
2020-02-03,64.06999969482422,64.94999694824219,63.81999969482422,64.52999877929688,62.485809326171875,390400,2020-02-03
2020-02-04,65.69000244140625,65.80999755859375,64.87999725341797,65.11000061035156,63.047428131103516,308100,2020-02-04
2020-02-05,65.69000244140625,66.25,65.62000274658203,66.0999984741211,64.28250885009766,248200,2020-02-05
2020-02-06,66.48999786376953,66.48999786376953,64.69999694824219,64.72000122070312,62.94045639038086,284200,2020-02-06
2020-02-07,64.33000183105469,64.8499984741211,64.18000030517578,64.19000244140625,62.42502975463867,273200,2020-02-07
2020-02-10,63.959999084472656,64.19000244140625,63.52000045776367,64.1500015258789,62.38612747192383,289600,2020-02-10
2020-02-11,64.4000015258789,65.3499984741211,64.33999633789062,64.5,62.72650146484375,233500,2020-02-11
2020-02-12,65.0999984741211,65.2699966430664,64.43000030517578,64.94000244140625,63.15441131591797,227700,2020-02-12
2020-02-13,64.54000091552734,65.37000274658203,64.5199966430664,65.36000061035156,63.562862396240234,147400,2020-02-13
2020-02-14,65.33999633789062,65.62999725341797,65.0,65.25,63.45589065551758,232500,2020-02-14
2020-02-18,64.94999694824219,65.41000366210938,64.08999633789062,64.33000183105469,62.561180114746094,231000,2020-02-18
2020-02-19,64.5999984741211,64.9000015258789,64.33999633789062,64.5,62.72650146484375,188600,2020-02-19
2020-02-20,64.55000305175781,65.48999786376953,64.51000213623047,65.0999984741211,63.31000900268555,219000,2020-02-20
2020-02-21,64.73999786376953,64.94000244140625,63.63999938964844,63.84000015258789,62.084651947021484,253900,2020-02-21
2020-02-24,61.970001220703125,62.06999969482422,61.09000015258789,61.63999938964844,59.94514083862305,373900,2020-02-24
2020-02-25,61.810001373291016,61.849998474121094,59.209999084472656,59.33000183105469,57.69865798950195,309200,2020-02-25
2020-02-26,59.66999816894531,60.349998474121094,57.65999984741211,57.880001068115234,56.28852844238281,321700,2020-02-26
2020-02-27,56.59000015258789,58.43000030517578,55.380001068115234,55.81999969482422,54.28517150878906,394700,2020-02-27
2020-02-28,53.869998931884766,54.869998931884766,52.58000183105469,53.40999984741211,51.941436767578125,644500,2020-02-28
2020-03-02,53.40999984741211,55.93000030517578,52.66999816894531,55.790000915527344,54.2559928894043,650200,2020-03-02
2020-03-03,55.70000076293945,56.47999954223633,52.099998474121094,52.209999084472656,50.77443313598633,591600,2020-03-03
2020-03-04,52.88999938964844,53.790000915527344,51.52000045776367,53.4900016784668,52.01923751831055,636200,2020-03-04
2020-03-05,51.630001068115234,51.81999969482422,48.900001525878906,49.5,48.13894271850586,495200,2020-03-05
2020-03-06,47.099998474121094,49.29999923706055,46.880001068115234,48.20000076293945,46.874691009521484,539400,2020-03-06
2020-03-09,43.45000076293945,45.15999984741211,40.369998931884766,40.869998931884766,39.746238708496094,684500,2020-03-09
2020-03-10,42.970001220703125,44.2599983215332,40.5,42.66999816894531,41.496742248535156,862500,2020-03-10
2020-03-11,41.29999923706055,41.86000061035156,38.36000061035156,38.970001220703125,37.89847946166992,636500,2020-03-11
2020-03-12,35.75,37.959999084472656,33.779998779296875,35.2400016784668,34.27104187011719,789700,2020-03-12
2020-03-13,37.95000076293945,39.790000915527344,35.0099983215332,39.66999816894531,38.57923126220703,942600,2020-03-13
2020-03-16,33.54999923706055,35.22999954223633,30.799999237060547,30.920000076293945,30.069820404052734,735300,2020-03-16
2020-03-17,31.65999984741211,32.72999954223633,29.010000228881836,30.3799991607666,29.544666290283203,878000,2020-03-17
2020-03-18,29.450000762939453,29.56999969482422,23.079999923706055,24.309999465942383,23.641571044921875,1028500,2020-03-18
