Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,27700,2020-01-02
2020-01-03,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,32200,2020-01-03
2020-01-06,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,68700,2020-01-06
2020-01-07,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,12500,2020-01-07
2020-01-08,1.25,1.25,1.090000033378601,1.1200000047683716,1.1200000047683716,139300,2020-01-08
2020-01-09,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,47400,2020-01-09
2020-01-10,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,51600,2020-01-10
2020-01-13,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,19700,2020-01-13
2020-01-14,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,80200,2020-01-14
2020-01-15,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,650100,2020-01-15
2020-01-16,1.190000057220459,1.2799999713897705,1.1399999856948853,1.25,1.25,420400,2020-01-16
2020-01-17,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,169500,2020-01-17
2020-01-21,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,296800,2020-01-21
2020-01-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,401800,2020-01-22
2020-01-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,73900,2020-01-23
2020-01-24,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,91500,2020-01-24
2020-01-27,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,45700,2020-01-27
