Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.09000015258789,21.600000381469727,20.09000015258789,20.729999542236328,15.477889060974121,57100,2020-01-02
2020-01-03,20.799999237060547,21.690000534057617,20.799999237060547,21.190000534057617,15.8213472366333,25700,2020-01-03
2020-01-06,21.239999771118164,21.81999969482422,21.239999771118164,21.610000610351562,16.13493537902832,25500,2020-01-06
2020-01-07,21.610000610351562,21.639999389648438,21.34000015258789,21.639999389648438,16.157333374023438,8300,2020-01-07
2020-01-08,21.600000381469727,21.649999618530273,21.079999923706055,21.079999923706055,15.739215850830078,19000,2020-01-08
2020-01-09,21.149999618530273,21.149999618530273,20.719999313354492,20.90999984741211,15.612284660339355,12400,2020-01-09
2020-01-10,20.670000076293945,21.030000686645508,20.670000076293945,20.780000686645508,15.51522159576416,6900,2020-01-10
2020-01-13,20.700000762939453,21.5,20.389999389648438,21.280000686645508,15.888543128967285,18600,2020-01-13
2020-01-14,21.219999313354492,21.969999313354492,21.219999313354492,21.559999465942383,16.09760284423828,14300,2020-01-14
2020-01-15,21.399999618530273,21.8799991607666,21.399999618530273,21.639999389648438,16.157333374023438,15200,2020-01-15
2020-01-16,21.700000762939453,21.989999771118164,21.68000030517578,21.90999984741211,16.35892677307129,14200,2020-01-16
2020-01-17,22.020000457763672,22.020000457763672,21.639999389648438,21.829999923706055,16.299198150634766,16800,2020-01-17
2020-01-21,21.65999984741211,21.700000762939453,20.43000030517578,21.540000915527344,16.082674026489258,46800,2020-01-21
2020-01-22,21.420000076293945,21.420000076293945,20.579999923706055,20.989999771118164,15.672019004821777,54700,2020-01-22
2020-01-23,20.950000762939453,21.139999389648438,20.56999969482422,21.139999389648438,15.784011840820312,7800,2020-01-23
2020-01-24,21.149999618530273,21.260000228881836,20.670000076293945,20.93000030517578,15.627219200134277,9600,2020-01-24
2020-01-27,20.59000015258789,21.100000381469727,20.15999984741211,20.209999084472656,15.089634895324707,12100,2020-01-27
2020-01-28,20.209999084472656,20.239999771118164,19.739999771118164,19.920000076293945,14.873109817504883,14800,2020-01-28
2020-01-29,19.920000076293945,20.059999465942383,19.65999984741211,19.81999969482422,14.798446655273438,12200,2020-01-29
2020-01-30,19.530000686645508,19.969999313354492,19.510000228881836,19.84000015258789,14.813379287719727,13700,2020-01-30
2020-01-31,19.84000015258789,20.280000686645508,19.540000915527344,19.889999389648438,14.850709915161133,9800,2020-01-31
2020-02-03,19.799999237060547,19.950000762939453,19.549999237060547,19.850000381469727,14.820844650268555,26600,2020-02-03
2020-02-04,20.0,20.0,19.549999237060547,19.709999084472656,14.716314315795898,21000,2020-02-04
2020-02-05,19.899999618530273,20.68000030517578,19.899999618530273,20.260000228881836,15.126969337463379,41800,2020-02-05
2020-02-06,20.040000915527344,20.149999618530273,19.3799991607666,19.889999389648438,15.188055038452148,19300,2020-02-06
2020-02-07,19.610000610351562,19.75,19.350000381469727,19.489999771118164,14.882611274719238,13700,2020-02-07
2020-02-10,19.440000534057617,19.639999389648438,19.350000381469727,19.440000534057617,14.84443473815918,12800,2020-02-10
2020-02-11,19.5,19.739999771118164,19.440000534057617,19.510000228881836,14.897889137268066,9800,2020-02-11
2020-02-12,19.709999084472656,19.75,17.559999465942383,17.920000076293945,13.683758735656738,80000,2020-02-12
2020-02-13,17.639999389648438,17.850000381469727,16.209999084472656,17.200000762939453,13.133965492248535,111900,2020-02-13
