Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.399999618530273,18.639999389648438,16.399999618530273,18.639999389648438,18.639999389648438,10225,2020-01-02
2020-01-03,17.200000762939453,19.200000762939453,17.0,18.799999237060547,18.799999237060547,6368,2020-01-03
2020-01-06,19.200000762939453,21.200000762939453,18.0,20.799999237060547,20.799999237060547,16558,2020-01-06
2020-01-07,20.799999237060547,22.15999984741211,20.0,22.0,22.0,13780,2020-01-07
2020-01-08,22.799999237060547,27.84000015258789,21.600000381469727,26.0,26.0,21338,2020-01-08
2020-01-09,30.0,38.20000076293945,25.200000762939453,33.400001525878906,33.400001525878906,98083,2020-01-09
2020-01-10,33.5,41.97999954223633,24.0,30.0,30.0,29200,2020-01-10
2020-01-13,22.549999237060547,28.679000854492188,22.549999237060547,27.850000381469727,27.850000381469727,16100,2020-01-13
2020-01-14,26.0,28.273000717163086,26.0,27.0,27.0,18100,2020-01-14
2020-01-15,27.0,29.700000762939453,27.0,28.0,28.0,4800,2020-01-15
2020-01-16,28.0,28.0,26.95199966430664,27.81999969482422,27.81999969482422,5300,2020-01-16
2020-01-17,28.020000457763672,28.299999237060547,27.030000686645508,28.0,28.0,2500,2020-01-17
2020-01-21,26.1200008392334,28.34000015258789,25.225000381469727,28.34000015258789,28.34000015258789,9000,2020-01-21
2020-01-22,28.34000015258789,34.29100036621094,28.34000015258789,34.007999420166016,34.007999420166016,14400,2020-01-22
2020-01-23,31.889999389648438,37.29999923706055,29.8700008392334,36.599998474121094,36.599998474121094,8600,2020-01-23
2020-01-24,36.81999969482422,42.4900016784668,33.196998596191406,33.5,33.5,49700,2020-01-24
2020-01-27,33.0,38.18000030517578,31.5,34.70000076293945,34.70000076293945,11200,2020-01-27
2020-01-28,34.0,35.099998474121094,32.02000045776367,33.0,33.0,17800,2020-01-28
2020-01-29,34.0,34.44200134277344,32.17599868774414,33.51100158691406,33.51100158691406,29800,2020-01-29
2020-01-30,33.599998474121094,33.84000015258789,32.5,33.84000015258789,33.84000015258789,31000,2020-01-30
2020-01-31,33.0099983215332,38.59299850463867,31.006000518798828,32.5,32.5,40600,2020-01-31
2020-02-03,32.099998474121094,35.20000076293945,32.0,35.17399978637695,35.17399978637695,8100,2020-02-03
2020-02-04,35.20000076293945,36.9900016784668,35.17599868774414,36.9900016784668,36.9900016784668,17500,2020-02-04
2020-02-05,38.13999938964844,38.13999938964844,35.0,35.5,35.5,29600,2020-02-05
2020-02-06,35.560001373291016,36.308998107910156,33.029998779296875,36.09000015258789,36.09000015258789,16200,2020-02-06
2020-02-07,35.45899963378906,37.9900016784668,34.779998779296875,36.5,36.5,22300,2020-02-07
2020-02-10,36.04999923706055,36.9900016784668,32.45000076293945,36.459999084472656,36.459999084472656,26600,2020-02-10
2020-02-11,35.5,40.0,33.95000076293945,37.29999923706055,37.29999923706055,29300,2020-02-11
2020-02-12,37.09000015258789,39.3849983215332,37.09000015258789,39.0,39.0,9700,2020-02-12
2020-02-13,38.0,39.27000045776367,36.220001220703125,36.25,36.25,12000,2020-02-13
2020-02-14,35.5,39.5,35.0,36.869998931884766,36.869998931884766,23700,2020-02-14
2020-02-18,36.869998931884766,38.220001220703125,35.33000183105469,37.849998474121094,37.849998474121094,15100,2020-02-18
2020-02-19,37.63999938964844,37.79199981689453,36.099998474121094,36.66999816894531,36.66999816894531,19500,2020-02-19
2020-02-20,36.7599983215332,36.7599983215332,34.38999938964844,34.79999923706055,34.79999923706055,23700,2020-02-20
2020-02-21,34.70000076293945,35.10499954223633,31.469999313354492,32.119998931884766,32.119998931884766,29200,2020-02-21
2020-02-24,31.31999969482422,31.575000762939453,28.600000381469727,29.56999969482422,29.56999969482422,19600,2020-02-24
2020-02-25,29.6299991607666,30.5,27.079999923706055,29.0,29.0,48800,2020-02-25
2020-02-26,29.100000381469727,29.270000457763672,26.5,27.700000762939453,27.700000762939453,34100,2020-02-26
2020-02-27,27.18000030517578,30.075000762939453,25.399999618530273,28.920000076293945,28.920000076293945,11000,2020-02-27
2020-02-28,26.0,29.020000457763672,26.0,28.5,28.5,17400,2020-02-28
2020-03-02,28.100000381469727,28.469999313354492,27.200000762939453,27.979999542236328,27.979999542236328,6100,2020-03-02
2020-03-03,28.579999923706055,30.25,26.799999237060547,28.15999984741211,28.15999984741211,26300,2020-03-03
2020-03-04,28.5,30.0,28.100000381469727,28.690000534057617,28.690000534057617,7600,2020-03-04
2020-03-05,27.940000534057617,28.825000762939453,27.656999588012695,27.90999984741211,27.90999984741211,3800,2020-03-05
2020-03-06,27.049999237060547,27.93000030517578,27.049999237060547,27.1299991607666,27.1299991607666,2500,2020-03-06
2020-03-09,27.010000228881836,29.149999618530273,26.010000228881836,27.0,27.0,12400,2020-03-09
2020-03-10,27.329999923706055,30.25,24.200000762939453,24.200000762939453,24.200000762939453,14400,2020-03-10
2020-03-11,23.399999618530273,24.68000030517578,20.1299991607666,24.040000915527344,24.040000915527344,13600,2020-03-11
