Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.09000015258789,32.439998626708984,31.850000381469727,32.41999816894531,24.44606590270996,506500,2020-01-02
2020-01-03,32.029998779296875,32.22999954223633,31.18000030517578,31.59000015258789,23.820209503173828,506300,2020-01-03
2020-01-06,31.09000015258789,31.81999969482422,30.940000534057617,31.559999465942383,23.797588348388672,495100,2020-01-06
2020-01-07,31.260000228881836,32.2400016784668,31.209999084472656,31.959999084472656,24.099205017089844,664000,2020-01-07
2020-01-08,31.959999084472656,32.34000015258789,31.545000076293945,32.189998626708984,24.27263641357422,707900,2020-01-08
2020-01-09,32.400001525878906,32.65999984741211,31.915000915527344,31.989999771118164,24.121828079223633,544700,2020-01-09
2020-01-10,32.0,32.20000076293945,31.5,31.59000015258789,23.820209503173828,483400,2020-01-10
2020-01-13,31.59000015258789,32.470001220703125,31.229999542236328,32.41999816894531,24.44606590270996,702000,2020-01-13
2020-01-14,32.58000183105469,33.099998474121094,32.439998626708984,32.72999954223633,24.679819107055664,440100,2020-01-14
2020-01-15,32.56999969482422,33.470001220703125,32.40999984741211,33.45000076293945,25.222732543945312,612100,2020-01-15
2020-01-16,33.81999969482422,35.25,33.70000076293945,34.91999816894531,26.3311710357666,819100,2020-01-16
2020-01-17,35.11000061035156,35.459999084472656,34.90999984741211,34.9900016784668,26.38395881652832,551100,2020-01-17
2020-01-21,34.65999984741211,35.34000015258789,34.4900016784668,34.9900016784668,26.38395881652832,517000,2020-01-21
2020-01-22,35.31999969482422,35.31999969482422,34.869998931884766,35.150001525878906,26.504606246948242,341700,2020-01-22
2020-01-23,34.93000030517578,35.310001373291016,34.650001525878906,35.2400016784668,26.572465896606445,357600,2020-01-23
2020-01-24,35.25,35.31999969482422,34.86000061035156,35.29999923706055,26.617712020874023,605100,2020-01-24
2020-01-27,34.95000076293945,35.279998779296875,34.63999938964844,35.040000915527344,26.421661376953125,678800,2020-01-27
2020-01-28,35.20000076293945,35.7400016784668,35.027000427246094,35.65999984741211,26.88916015625,345700,2020-01-28
2020-01-29,35.7599983215332,36.38999938964844,35.7599983215332,36.11000061035156,27.22848129272461,723100,2020-01-29
2020-01-30,35.77000045776367,36.59000015258789,35.595001220703125,36.470001220703125,27.499942779541016,650600,2020-01-30
2020-01-31,36.25,36.33000183105469,35.564998626708984,36.0,27.145540237426758,578700,2020-01-31
2020-02-03,36.119998931884766,36.599998474121094,36.0099983215332,36.310001373291016,27.379291534423828,544200,2020-02-03
2020-02-04,36.900001525878906,37.459999084472656,36.779998779296875,36.849998474121094,27.78647804260254,428200,2020-02-04
2020-02-05,37.470001220703125,38.36000061035156,37.20000076293945,38.119998931884766,28.744112014770508,763600,2020-02-05
2020-02-06,39.119998931884766,41.27000045776367,38.939998626708984,39.95000076293945,30.124008178710938,1680100,2020-02-06
2020-02-07,39.5,39.66999816894531,38.41999816894531,39.119998931884766,29.498151779174805,1001500,2020-02-07
2020-02-10,38.79999923706055,39.869998931884766,38.63999938964844,39.130001068115234,29.505691528320312,740500,2020-02-10
2020-02-11,39.130001068115234,39.709999084472656,38.88999938964844,39.119998931884766,29.498151779174805,628000,2020-02-11
2020-02-12,39.099998474121094,39.40999984741211,38.435001373291016,38.560001373291016,29.075891494750977,444900,2020-02-12
2020-02-13,38.31999969482422,38.63999938964844,37.77000045776367,37.939998626708984,28.60838508605957,421700,2020-02-13
2020-02-14,36.79999923706055,37.04999923706055,36.099998474121094,36.47999954223633,28.452396392822266,512700,2020-02-14
2020-02-18,36.47999954223633,37.01499938964844,36.349998474121094,36.88999938964844,28.772172927856445,513100,2020-02-18
2020-02-19,37.11000061035156,37.95199966430664,36.93000030517578,37.86000061035156,29.52872085571289,778800,2020-02-19
2020-02-20,37.79999923706055,38.630001068115234,37.310001373291016,37.369998931884766,29.146541595458984,1919000,2020-02-20
2020-02-21,36.75,37.2400016784668,35.79999923706055,36.560001373291016,28.51479148864746,1294900,2020-02-21
2020-02-24,34.77000045776367,35.41999816894531,34.63100051879883,35.25,27.493061065673828,666500,2020-02-24
2020-02-25,35.2599983215332,35.70000076293945,33.790000915527344,34.68000030517578,27.048490524291992,875800,2020-02-25
2020-02-26,33.08000183105469,35.22999954223633,33.08000183105469,34.209999084472656,26.68191909790039,823100,2020-02-26
2020-02-27,33.310001373291016,33.959999084472656,32.709999084472656,33.150001525878906,25.85517692565918,1258100,2020-02-27
2020-02-28,32.150001525878906,32.52000045776367,31.18400001525879,31.959999084472656,24.927043914794922,1371800,2020-02-28
2020-03-02,31.959999084472656,32.290000915527344,31.139999389648438,32.279998779296875,25.176624298095703,669000,2020-03-02
2020-03-03,32.060001373291016,32.849998474121094,30.600000381469727,30.780000686645508,24.006710052490234,474300,2020-03-03
2020-03-04,31.170000076293945,31.799999237060547,30.65999984741211,31.729999542236328,24.747655868530273,599800,2020-03-04
2020-03-05,30.899999618530273,31.059999465942383,29.040000915527344,29.43000030517578,22.95378303527832,1012900,2020-03-05
2020-03-06,28.260000228881836,30.049999237060547,28.15999984741211,29.110000610351562,22.704198837280273,1365000,2020-03-06
2020-03-09,27.25,27.829999923706055,26.6200008392334,27.229999542236328,21.23790168762207,733300,2020-03-09
2020-03-10,28.229999542236328,28.739999771118164,26.87700080871582,28.690000534057617,22.376623153686523,597800,2020-03-10
2020-03-11,28.0,28.399999618530273,27.030000686645508,27.719999313354492,21.620075225830078,685800,2020-03-11
2020-03-12,25.6200008392334,27.25,25.1200008392334,25.239999771118164,19.685813903808594,682400,2020-03-12
2020-03-13,26.75,28.75,26.469999313354492,28.68000030517578,22.368824005126953,1009400,2020-03-13
2020-03-16,24.260000228881836,28.399999618530273,24.25,27.229999542236328,21.23790168762207,1044000,2020-03-16
2020-03-17,27.739999771118164,29.8799991607666,26.309999465942383,28.59000015258789,22.298627853393555,1181200,2020-03-17
2020-03-18,27.25,28.5,22.110000610351562,23.829999923706055,18.586088180541992,1358000,2020-03-18
2020-03-19,23.639999389648438,26.989999771118164,23.309999465942383,25.700000762939453,20.04458999633789,1141000,2020-03-19
2020-03-20,25.950000762939453,26.979999542236328,24.475000381469727,25.15999984741211,19.623416900634766,1143100,2020-03-20
2020-03-23,24.68000030517578,26.809999465942383,23.860000610351562,25.649999618530273,20.00558853149414,1132000,2020-03-23
2020-03-24,26.649999618530273,27.950000762939453,26.329999923706055,27.81999969482422,21.698070526123047,735200,2020-03-24
