Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.72999954223633,52.0,50.529998779296875,51.36000061035156,50.87183380126953,359500,2020-01-02
2020-01-03,50.689998626708984,50.970001220703125,50.16999816894531,50.41999816894531,49.940773010253906,554900,2020-01-03
2020-01-06,50.2400016784668,50.7400016784668,49.88999938964844,50.56999969482422,50.0893440246582,501600,2020-01-06
2020-01-07,50.56999969482422,51.15999984741211,50.22999954223633,50.790000915527344,50.30725860595703,349600,2020-01-07
2020-01-08,51.16999816894531,51.66999816894531,50.939998626708984,50.97999954223633,50.495460510253906,582000,2020-01-08
2020-01-09,51.220001220703125,51.83000183105469,51.060001373291016,51.25,50.76288604736328,532600,2020-01-09
2020-01-10,51.540000915527344,52.40999984741211,51.400001525878906,51.91999816894531,51.426517486572266,467800,2020-01-10
2020-01-13,52.29999923706055,53.08000183105469,52.20000076293945,53.0,52.49625778198242,826000,2020-01-13
2020-01-14,53.0,54.25,52.79999923706055,53.45000076293945,52.94197082519531,742500,2020-01-14
2020-01-15,53.400001525878906,54.349998474121094,53.31999969482422,53.720001220703125,53.20941162109375,492500,2020-01-15
2020-01-16,54.209999084472656,54.4900016784668,53.560001373291016,53.9900016784668,53.47684097290039,508800,2020-01-16
2020-01-17,54.13999938964844,54.40999984741211,53.06999969482422,53.630001068115234,53.12026596069336,692500,2020-01-17
2020-01-21,53.63999938964844,54.09000015258789,53.0,53.22999954223633,52.72406768798828,417500,2020-01-21
2020-01-22,53.5,53.7599983215332,53.0,53.189998626708984,52.684452056884766,772200,2020-01-22
2020-01-23,53.130001068115234,53.54999923706055,52.5099983215332,52.81999969482422,52.31796646118164,543200,2020-01-23
2020-01-24,52.88999938964844,53.040000915527344,52.209999084472656,52.400001525878906,51.90196228027344,549000,2020-01-24
2020-01-27,51.540000915527344,52.119998931884766,51.060001373291016,51.47999954223633,50.99070358276367,464100,2020-01-27
2020-01-28,51.58000183105469,52.08000183105469,51.369998931884766,51.709999084472656,51.218509674072266,395100,2020-01-28
2020-01-29,51.869998931884766,52.09000015258789,51.45000076293945,51.5,51.0105094909668,252300,2020-01-29
2020-01-30,50.939998626708984,51.2599983215332,49.25,50.58000183105469,50.09925842285156,786400,2020-01-30
2020-01-31,50.31999969482422,50.45000076293945,49.150001525878906,49.470001220703125,48.99980926513672,850200,2020-01-31
2020-02-03,49.75,50.119998931884766,49.5,49.95000076293945,49.475242614746094,701500,2020-02-03
2020-02-04,50.380001068115234,51.0,49.869998931884766,49.970001220703125,49.495052337646484,497700,2020-02-04
2020-02-05,50.459999084472656,50.61000061035156,49.5,49.84000015258789,49.36629867553711,650600,2020-02-05
2020-02-06,50.0,50.93000030517578,49.79999923706055,50.61000061035156,50.12896728515625,485800,2020-02-06
2020-02-07,50.310001373291016,50.95000076293945,49.5,49.7599983215332,49.287052154541016,527800,2020-02-07
2020-02-10,49.599998474121094,50.43000030517578,49.599998474121094,50.29999923706055,49.8219108581543,319500,2020-02-10
2020-02-11,50.5,51.560001373291016,50.5,51.439998626708984,50.951087951660156,665900,2020-02-11
2020-02-12,50.84000015258789,51.33000183105469,49.75,50.540000915527344,50.059635162353516,1620200,2020-02-12
2020-02-13,49.7400016784668,51.529998779296875,49.31999969482422,50.59000015258789,50.10915756225586,522900,2020-02-13
2020-02-14,50.79999923706055,50.79999923706055,50.2400016784668,50.5099983215332,50.02991485595703,410700,2020-02-14
2020-02-18,49.7599983215332,50.25,48.63999938964844,49.25,48.78189468383789,995000,2020-02-18
2020-02-19,49.2400016784668,50.220001220703125,48.75,49.9900016784668,49.51486587524414,598500,2020-02-19
2020-02-20,50.02000045776367,50.22999954223633,49.29999923706055,49.84000015258789,49.36629867553711,515400,2020-02-20
2020-02-21,49.75,49.97999954223633,49.11000061035156,49.58000183105469,49.1087646484375,575500,2020-02-21
2020-02-24,48.0099983215332,48.779998779296875,47.279998779296875,48.5,48.039024353027344,1426500,2020-02-24
2020-02-25,48.599998474121094,49.0,46.09000015258789,46.130001068115234,45.691551208496094,819600,2020-02-25
2020-02-26,46.36000061035156,47.810001373291016,46.16999816894531,46.220001220703125,45.780696868896484,924500,2020-02-26
2020-02-27,45.060001373291016,46.790000915527344,43.709999084472656,44.36000061035156,43.93836975097656,908500,2020-02-27
2020-02-28,42.81999969482422,44.369998931884766,42.02000045776367,43.560001373291016,43.14598083496094,1532300,2020-02-28
2020-03-02,43.88999938964844,45.630001068115234,43.060001373291016,45.599998474121094,45.16658401489258,843300,2020-03-02
2020-03-03,45.599998474121094,46.77000045776367,44.209999084472656,44.90999984741211,44.48314666748047,807600,2020-03-03
2020-03-04,45.81999969482422,47.0,45.08000183105469,46.90999984741211,46.464134216308594,497700,2020-03-04
2020-03-05,45.79999923706055,46.470001220703125,44.54999923706055,45.0,44.572288513183594,901700,2020-03-05
2020-03-06,43.720001220703125,44.900001525878906,43.529998779296875,44.66999816894531,44.284793853759766,709700,2020-03-06
2020-03-09,41.869998931884766,42.5,40.31999969482422,40.38999938964844,40.04169464111328,813200,2020-03-09
2020-03-10,41.54999923706055,42.43000030517578,40.02000045776367,42.34000015258789,41.97488784790039,1280300,2020-03-10
2020-03-11,40.970001220703125,41.68000030517578,38.849998474121094,40.0,39.655067443847656,2037700,2020-03-11
2020-03-12,37.04999923706055,39.29999923706055,35.68000030517578,35.689998626708984,35.382225036621094,1595100,2020-03-12
2020-03-13,37.099998474121094,38.619998931884766,34.2599983215332,37.58000183105469,37.25593566894531,1125200,2020-03-13
2020-03-16,33.7599983215332,34.27000045776367,31.31999969482422,31.889999389648438,31.615001678466797,999500,2020-03-16
2020-03-17,32.689998626708984,36.369998931884766,31.329999923706055,35.029998779296875,34.72792053222656,1317300,2020-03-17
2020-03-18,32.790000915527344,37.18000030517578,32.34000015258789,37.029998779296875,36.71067428588867,1198300,2020-03-18
2020-03-19,36.869998931884766,37.560001373291016,33.97999954223633,35.810001373291016,35.501197814941406,1107800,2020-03-19
2020-03-20,35.599998474121094,38.36000061035156,34.130001068115234,34.369998931884766,34.0736083984375,1006400,2020-03-20
2020-03-23,34.790000915527344,34.790000915527344,31.18000030517578,31.860000610351562,31.58525848388672,1113400,2020-03-23
2020-03-24,33.040000915527344,35.2599983215332,33.02000045776367,34.5,34.20248794555664,637200,2020-03-24
2020-03-25,35.2599983215332,37.790000915527344,34.40999984741211,36.54999923706055,36.23481369018555,773900,2020-03-25
2020-03-26,37.099998474121094,40.720001220703125,36.29999923706055,40.150001525878906,39.803768157958984,969700,2020-03-26
2020-03-27,38.65999984741211,38.83000183105469,36.630001068115234,36.869998931884766,36.55204772949219,978200,2020-03-27
2020-03-30,36.86000061035156,38.7400016784668,35.0,38.54999923706055,38.217559814453125,1183000,2020-03-30
2020-03-31,38.33000183105469,39.4900016784668,35.15999984741211,35.86000061035156,35.55076599121094,1854800,2020-03-31
2020-04-01,33.290000915527344,34.13999938964844,30.899999618530273,31.559999465942383,31.287843704223633,1312700,2020-04-01
2020-04-02,30.969999313354492,34.720001220703125,30.780000686645508,33.61000061035156,33.320167541503906,1556900,2020-04-02
2020-04-03,33.400001525878906,34.20000076293945,32.5,33.68000030517578,33.38956832885742,1831100,2020-04-03
2020-04-06,35.220001220703125,36.58000183105469,34.41999816894531,36.15999984741211,35.84817886352539,564000,2020-04-06
2020-04-07,37.5,38.2599983215332,36.08000183105469,36.279998779296875,35.96713638305664,531800,2020-04-07
2020-04-08,36.869998931884766,37.439998626708984,35.65999984741211,36.9900016784668,36.6710205078125,1154400,2020-04-08
2020-04-09,37.369998931884766,37.790000915527344,36.130001068115234,36.79999923706055,36.48265838623047,1382900,2020-04-09
2020-04-13,36.810001373291016,37.11000061035156,35.29999923706055,36.11000061035156,35.798606872558594,963200,2020-04-13
2020-04-14,37.08000183105469,37.08000183105469,36.189998626708984,36.59000015258789,36.274471282958984,876600,2020-04-14
2020-04-15,35.65999984741211,36.060001373291016,35.130001068115234,35.880001068115234,35.570594787597656,957500,2020-04-15
2020-04-16,36.310001373291016,36.63999938964844,35.310001373291016,36.290000915527344,35.977054595947266,678800,2020-04-16
2020-04-17,37.11000061035156,37.810001373291016,36.310001373291016,37.529998779296875,37.20636749267578,1729000,2020-04-17
2020-04-20,37.150001525878906,37.54999923706055,36.47999954223633,36.83000183105469,36.51240539550781,1271300,2020-04-20
2020-04-21,35.91999816894531,35.939998626708984,34.790000915527344,35.02000045776367,34.71800231933594,835900,2020-04-21
2020-04-22,35.689998626708984,35.689998626708984,34.81999969482422,35.400001525878906,35.094730377197266,847200,2020-04-22
2020-04-23,35.81999969482422,37.470001220703125,34.880001068115234,36.90999984741211,36.591712951660156,907700,2020-04-23
2020-04-24,37.40999984741211,37.40999984741211,35.599998474121094,36.880001068115234,36.56196594238281,805600,2020-04-24
2020-04-27,37.119998931884766,38.9900016784668,37.119998931884766,38.70000076293945,38.36627197265625,961800,2020-04-27
2020-04-28,38.689998626708984,38.939998626708984,37.380001068115234,37.59000015258789,37.26585006713867,906600,2020-04-28
2020-04-29,38.459999084472656,40.0,38.189998626708984,39.810001373291016,39.46670150756836,631600,2020-04-29
2020-04-30,39.56999969482422,39.939998626708984,38.7400016784668,39.31999969482422,38.98093032836914,526000,2020-04-30
2020-05-01,38.31999969482422,38.689998626708984,36.849998474121094,37.099998474121094,36.78006362915039,624900,2020-05-01
2020-05-04,36.9900016784668,37.13999938964844,36.029998779296875,36.220001220703125,35.90766143798828,735500,2020-05-04
